learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.426061731,1.030760809880557E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
49000.0,1.443883357,1.043683765560823E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
50000.0,1.461364582,1.0563598870276161E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
51000.0,1.481802146,1.0711797319612153E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
52000.0,1.507259366,1.0896394687889762E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
53000.0,1.536236854,1.1106518496541925E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
54000.0,1.564603603,1.1312213667184733E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
55000.0,1.59099151,1.150355970522637E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
56000.0,1.617242418,1.1693912325492748E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
57000.0,1.644404791,1.189087423146578E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
58000.0,1.670791719,1.2082213170506678E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
59000.0,1.694634659,1.2255104946435115E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
60000.0,1.721447398,1.2449531559227652E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
61000.0,1.748863294,1.2648331830843037E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
62000.0,1.777792467,1.28581052940196E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
63000.0,1.804366127,1.3050798278622944E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
64000.0,1.826892096,1.3214140332284068E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
65000.0,1.856187332,1.3426568219880258E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
66000.0,1.879461829,1.3595338057835272E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
67000.0,1.908108486,1.3803062919079013E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
68000.0,1.937993806,1.4019769669546432E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
69000.0,1.966962038,1.4229826360373443E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
70000.0,1.98976156,1.4395152022766564E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
71000.0,2.011283929,1.4551216694262494E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
72000.0,2.041455026,1.476999569307888E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
73000.0,2.072397289,1.4994366630610692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
74000.0,2.101771591,1.5207367847718913E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
75000.0,2.129143173,1.540584678622024E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
76000.0,2.157224716,1.5609473848993571E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
77000.0,2.180397056,1.5777502918186279E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
78000.0,2.207675785,1.5975308553811776E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
79000.0,2.234242106,1.6167948321289065E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
80000.0,2.260994228,1.6361935383389387E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
81000.0,2.288234859,1.6559464759842175E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.307670363,1.6700396993980426E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
83000.0,2.332506185,1.6880488432881105E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
84000.0,2.35966247,1.7077406193076316E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
85000.0,2.386903498,1.72749384482863E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
86000.0,2.410417382,1.7445444147823993E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
87000.0,2.423953874,1.7543601008585337E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
88000.0,2.441081734,1.7667799875556174E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
89000.0,2.454868966,1.7767774921654405E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
90000.0,2.46967998,1.7875173695201668E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,280296.0
91000.0,2.484534581,1.7982888530184196E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
92000.0,2.503023254,1.8116955029933394E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
93000.0,2.52343098,1.8264937115649374E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.543659612,1.8411620541060955E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
95000.0,2.564056972,1.8559527460033685E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
96000.0,2.583855779,1.870309410506548E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
97000.0,2.598835455,1.881171589358957E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
98000.0,2.612947695,1.891404766290696E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
99000.0,2.628330757,1.9025594515283271E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
100000.0,2.649531868,1.9179329655850916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
