learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.476002713,1.7922631534824147E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
92000.0,2.49873398,1.8087462261267006E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
93000.0,2.520595844,1.824598870524019E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,280296.0
94000.0,2.54283491,1.8407250345613808E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
95000.0,2.565118874,1.856883755384758E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.587033691,1.8727747974721714E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
97000.0,2.601128169,1.8829950946846976E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
98000.0,2.620188845,1.8968165199117733E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
99000.0,2.638836813,1.9103386791126802E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
100000.0,2.651370872,1.9194274731963873E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
