learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,2.134268189,1.5453389401138032E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
84000.0,2.162656238,1.5659239023992996E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
85000.0,2.182213577,1.5801054717533494E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
86000.0,2.203174061,1.5953045004934276E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
87000.0,2.229680037,1.6145247194066847E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
88000.0,2.257008062,1.6343410288671234E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
89000.0,2.282976165,1.6531712211385572E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
90000.0,2.312904229,1.674872891046127E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
91000.0,2.343238822,1.696869346415458E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
92000.0,2.371614064,1.7174450219897757E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
93000.0,2.392426115,1.732536417841559E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
94000.0,2.411484818,1.746356412391571E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
95000.0,2.429864842,1.7596842779608645E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
96000.0,2.451015267,1.7750210381921583E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
97000.0,2.480595753,1.7964706696443462E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,280296.0
98000.0,2.510469596,1.8181330223998256E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
99000.0,2.544600477,1.8428822715699874E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,280296.0
100000.0,2.573815932,1.8640672089120574E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,280296.0
