learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.713656531,5.1443710168618704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16000.0,280296.0
19000.0,0.740071109,5.335910453727468E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17000.0,280296.0
20000.0,0.763714769,5.507357195062562E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,280296.0
21000.0,0.790350021,5.70049680035375E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,280296.0
22000.0,0.818414502,5.904000141829251E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,280296.0
23000.0,0.847853681,6.117471800072118E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,280296.0
24000.0,0.868454759,6.266855934808031E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
25000.0,0.890286352,6.425162875358016E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
26000.0,0.916826854,6.61761542209983E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
27000.0,0.940825151,6.791633734757081E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
28000.0,0.969897546,7.002445740409197E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
29000.0,0.999566128,7.217580863479527E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,280296.0
30000.0,1.031647332,7.450210578333588E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,280296.0
31000.0,1.061012012,7.663142023649068E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,280296.0
32000.0,1.083654168,7.827326581496747E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
33000.0,1.109155301,8.01224237512611E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.134594954,8.196712360210718E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
35000.0,1.157278217,8.361194996325301E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,280296.0
36000.0,1.180470065,8.529365523440765E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
37000.0,1.203027252,8.692933947484942E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
38000.0,1.226116263,8.860358774969356E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
39000.0,1.245774584,9.002906717021021E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,37000.0,280296.0
40000.0,1.268049022,9.164424849584701E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
41000.0,1.290323841,9.325945744885134E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.313160257,9.491538935912775E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
43000.0,1.334057906,9.643073589287701E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
44000.0,1.355329978,9.797323287762704E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
45000.0,1.369525651,9.900260052921254E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
46000.0,1.390948823,1.0055605419436472E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
47000.0,1.414572899,1.0226910151751714E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
48000.0,1.436561906,1.0386358544908467E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
49000.0,1.459038012,1.0549339028116318E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
50000.0,1.475354896,1.0667657283011826E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
51000.0,1.497012044,1.0824699274446818E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,280296.0
52000.0,1.518465941,1.098026743646525E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
53000.0,1.540920092,1.1143088717874141E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.560283174,1.1283495799988509E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
55000.0,1.585044138,1.1463044422753156E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,280296.0
56000.0,1.614131501,1.1673964965527878E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
57000.0,1.638194986,1.18484559744671E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
58000.0,1.660923106,1.2013263881139458E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
59000.0,1.684008811,1.2180664735900238E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
60000.0,1.709753398,1.2367345882058145E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
61000.0,1.733700734,1.254099466235936E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
62000.0,1.768879877,1.2796088392784822E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
63000.0,1.792610165,1.29681632977929E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
64000.0,1.811259671,1.3103396042266864E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
65000.0,1.830875349,1.3245634768089283E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
66000.0,1.852000304,1.3398817680362616E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
67000.0,1.870215693,1.353090252197348E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
68000.0,1.893187634,1.3697478442393248E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
69000.0,1.914770978,1.3853985260538762E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
70000.0,1.936441336,1.40111230413504E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
71000.0,1.951240364,1.4118434901084758E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,280296.0
72000.0,1.972216809,1.427054092612677E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
73000.0,1.993791134,1.4426982344999914E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.018831304,1.4608555567968642E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
75000.0,2.035805684,1.4731641508858656E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
76000.0,2.049808068,1.483317668182776E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
77000.0,2.063971354,1.493587859985978E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
78000.0,2.078197996,1.5039039929833268E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
79000.0,2.101137719,1.5205382228592416E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
80000.0,2.120626058,1.5346697583980863E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
81000.0,2.148310696,1.5547446578431879E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,280296.0
82000.0,2.168047837,1.5690566066181291E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
83000.0,2.189631491,1.584707513222285E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
84000.0,2.218841166,1.6058882593259218E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
85000.0,2.24712717,1.6263992259494963E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
86000.0,2.272542295,1.6448284385243433E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
87000.0,2.292958718,1.6596329535320403E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
88000.0,2.308765921,1.6710951951814818E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
89000.0,2.328825919,1.6856412565285343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
90000.0,2.344905081,1.6973007031975318E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
91000.0,2.368081094,1.7141062735110526E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
92000.0,2.389377503,1.729548890792765E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
93000.0,2.404275388,1.7403517607208344E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.417937976,1.7502588825065646E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,280296.0
95000.0,2.431849585,1.7603465763313699E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
96000.0,2.445180952,1.7700135205764326E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,280296.0
97000.0,2.45929094,1.7802450645204636E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
98000.0,2.473176195,1.7903136483283716E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
99000.0,2.491810756,1.8038260857414457E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,280296.0
100000.0,2.507206832,1.8149902077917012E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
