learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.666973204,1.2058858377729852E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,280296.0
58000.0,1.69507644,1.2262642742467422E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
59000.0,1.718103802,1.2429620535941172E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
60000.0,1.749382769,1.2656433007634554E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
61000.0,1.781941732,1.2892527085607248E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
62000.0,1.810332374,1.3098395511024938E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
63000.0,1.840633235,1.3318115464623392E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
64000.0,1.871737083,1.35436580998407E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
65000.0,1.902321812,1.3765436459099248E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
66000.0,1.93330956,1.399013722099115E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,280296.0
67000.0,1.961374211,1.4193641795183838E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
68000.0,1.987509812,1.438315829238792E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,280296.0
69000.0,2.017608112,1.4601409419951337E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
70000.0,2.047702249,1.4819630360446246E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,60000.0,280296.0
71000.0,2.070690209,1.4986322439081342E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
72000.0,2.09436487,1.515799397727226E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
73000.0,2.121429653,1.535424823106763E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
74000.0,2.149824309,1.556014576311347E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
75000.0,2.178913421,1.5771078988372655E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,280296.0
76000.0,2.209225778,1.5990882302658008E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
77000.0,2.239288917,1.620887846805093E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
78000.0,2.268883602,1.6423477743462968E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
79000.0,2.296056717,1.6620517542659612E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
80000.0,2.324204916,1.6824627946590382E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
81000.0,2.353016858,1.703355133524661E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
82000.0,2.373855652,1.7184659214680393E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
83000.0,2.391896446,1.7315478019484628E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
84000.0,2.407250707,1.7426816027815763E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
85000.0,2.425623453,1.7560041908710574E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
86000.0,2.439732892,1.76623533671995E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
87000.0,2.458274797,1.779680586695609E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
88000.0,2.479100349,1.7947817724972344E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,280296.0
89000.0,2.501264942,1.810853934095179E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,280296.0
90000.0,2.521492941,1.8255218176304675E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
91000.0,2.543164478,1.8412364506372562E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
92000.0,2.563977441,1.8563285078055536E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
93000.0,2.585230376,1.871739600883176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
94000.0,2.60625635,1.8869861182400337E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
95000.0,2.6268343,1.9019077609588703E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
96000.0,2.639417578,1.9110322451056293E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
97000.0,2.659811866,1.925820709410434E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
98000.0,2.680491279,1.940815925766838E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
99000.0,2.697716189,1.9533061861126994E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
100000.0,2.710519122,1.9625899481968333E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
