learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.949142664,6.849721406962722E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
31000.0,0.969300557,6.995891884250567E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
32000.0,0.982311583,7.090238445194438E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,280296.0
33000.0,1.014971023,7.327061109783127E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,280296.0
34000.0,1.042464641,7.526424965193494E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,280296.0
35000.0,1.072586732,7.744848607901483E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,280296.0
36000.0,1.100423995,7.946704328591003E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,280296.0
37000.0,1.133219536,8.184513899307697E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,280296.0
38000.0,1.159324648,8.373809312310069E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,280296.0
39000.0,1.184221079,8.554340243892743E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,280296.0
40000.0,1.210481279,8.744760243030264E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
41000.0,1.235146827,8.923616977894678E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,280296.0
42000.0,1.259706412,9.10170534563437E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
43000.0,1.285752737,9.290574477782473E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
44000.0,1.310892098,9.472866962224245E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
45000.0,1.333056235,9.633585271621123E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
46000.0,1.349372246,9.751897196151316E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
47000.0,1.375226023,9.939370109306648E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
48000.0,1.396345912,1.0092516286607832E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
49000.0,1.418169019,1.0250761692816391E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,280296.0
50000.0,1.446955446,1.0459500065125525E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
51000.0,1.474471378,1.0659025725543498E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
52000.0,1.50310226,1.0866636197883636E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
53000.0,1.529676502,1.1059333402730524E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.557213821,1.1259014146221802E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
55000.0,1.580738528,1.1429598326336593E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
56000.0,1.600151142,1.1570364578731359E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
57000.0,1.623297425,1.173820470138453E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
58000.0,1.641828977,1.187258212866448E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
59000.0,1.661816341,1.201751605284028E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
60000.0,1.688399252,1.2210276119012388E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
61000.0,1.711852008,1.238033856245503E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
62000.0,1.738889962,1.2576398271724582E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
63000.0,1.761129187,1.2737661065051331E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
64000.0,1.783890464,1.2902709402333944E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
65000.0,1.810928106,1.3098766849204898E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
66000.0,1.837886765,1.3294251568419858E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
67000.0,1.857307297,1.343507523643039E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,280296.0
68000.0,1.886114646,1.3643965319968758E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
69000.0,1.91450514,1.3849832672197369E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
70000.0,1.942614624,1.405366234291717E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
71000.0,1.964078555,1.42093032642547E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
72000.0,1.992405718,1.4414711385823783E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
73000.0,2.017950796,1.4599945836845783E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,2.037849796,1.4744239009130744E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
75000.0,2.062759707,1.4924867687935006E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
76000.0,2.086373069,1.5096094730062408E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,280296.0
77000.0,2.114161659,1.529759750931896E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
78000.0,2.143551262,1.5510709678225218E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
79000.0,2.169940018,1.5702061872601508E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
80000.0,2.196594044,1.5895337613377718E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
81000.0,2.225596011,1.6105638926053417E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
82000.0,2.246625307,1.6258128188366067E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,280296.0
83000.0,2.267940895,1.641269343343563E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
84000.0,2.285923944,1.6543093513216819E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
85000.0,2.307172385,1.669717185675166E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
86000.0,2.327342264,1.684342924785241E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
87000.0,2.345764884,1.6977016778964545E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
88000.0,2.366045925,1.712408023658208E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
89000.0,2.384265306,1.725619402529299E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
90000.0,2.403130029,1.7392987367970864E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
91000.0,2.422786186,1.7535519618257877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
92000.0,2.437108422,1.7639374126859007E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
93000.0,2.451555604,1.7744134653586893E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.471066898,1.7885616462051866E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
95000.0,2.487397391,1.800403339958377E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.502082545,1.811051952733658E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
97000.0,2.524963427,1.827643515367247E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
98000.0,2.54534994,1.842426341803744E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
99000.0,2.567452839,1.8584537673698735E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
100000.0,2.588879638,1.8739909340597685E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
