learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.752130076,5.42452326294904E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,280296.0
22000.0,0.777763973,5.610401765193169E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
23000.0,0.801031078,5.7791180017044145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,280296.0
24000.0,0.822548867,5.935149462349092E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,280296.0
25000.0,0.849849984,6.133117439576735E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,280296.0
26000.0,0.872266003,6.29566221526948E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
27000.0,0.894329587,6.455651386953269E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
28000.0,0.916058434,6.613213287738461E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
29000.0,0.933078606,6.736631279130776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
30000.0,0.94869775,6.849890027617414E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
31000.0,0.963903463,6.960150873168681E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
32000.0,0.980273345,7.07885343127263E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,280296.0
33000.0,1.002572356,7.240549749479939E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
34000.0,1.027282029,7.41972644696695E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,280296.0
35000.0,1.049462238,7.580561298896868E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,280296.0
36000.0,1.064816922,7.691902374518412E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
37000.0,1.079354014,7.797314863612252E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
38000.0,1.093785075,7.901958492494497E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
39000.0,1.109791892,8.018028365508962E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
40000.0,1.127000418,8.142812164035934E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
41000.0,1.147697522,8.292892609951394E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
42000.0,1.165209143,8.41987423445222E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
43000.0,1.181621954,8.538888082650798E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,280296.0
44000.0,1.210854442,8.75086096708228E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,280296.0
45000.0,1.251086638,9.042595787366228E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,280296.0
46000.0,1.275914358,9.222628476416068E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
47000.0,1.305367986,9.436204908368484E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,280296.0
48000.0,1.334702832,9.648920019069062E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
49000.0,1.365071262,9.86912993424137E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
50000.0,1.393019137,1.0071787733245015E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
51000.0,1.414493168,1.0227501892485961E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
52000.0,1.441746597,1.0425124070789039E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
53000.0,1.460685146,1.05624527462845E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
54000.0,1.488371078,1.0763211123888686E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
55000.0,1.508952445,1.0912452328692496E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,280296.0
56000.0,1.52848557,1.1054092439798012E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
57000.0,1.547776036,1.1193972963140651E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
58000.0,1.570331589,1.1357529538597286E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
59000.0,1.591205897,1.1508894939902544E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
60000.0,1.607029741,1.1623638024906933E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
61000.0,1.624561068,1.1750762543083474E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
62000.0,1.645673649,1.1903855728048206E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
63000.0,1.667374687,1.2061215978055567E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
64000.0,1.68855761,1.2214819232386842E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
65000.0,1.708502888,1.2359447979295E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,280296.0
66000.0,1.729110221,1.2508877470772087E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
67000.0,1.747041165,1.2638899722735703E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
68000.0,1.767471733,1.2787047442133845E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
69000.0,1.789319562,1.294547211442639E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
70000.0,1.809933187,1.3094947230941924E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
71000.0,1.832107426,1.3255738792744773E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
72000.0,1.853112489,1.3408052334848167E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
73000.0,1.875107775,1.3567546258776755E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
74000.0,1.888577193,1.366521674734664E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
75000.0,1.907994245,1.3806015180911242E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
76000.0,1.929104013,1.395908796803218E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
77000.0,1.949477471,1.410682156696853E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
78000.0,1.972038817,1.4270420149076104E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
79000.0,1.986175928,1.4372932264917834E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
80000.0,2.00160188,1.448479012458895E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
81000.0,2.015751569,1.4587393446999905E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
82000.0,2.037569133,1.4745598659376917E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,280296.0
83000.0,2.060731519,1.4913555549352731E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,280296.0
84000.0,2.083136608,1.5076021068581682E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
85000.0,2.109614758,1.5268021483664702E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
86000.0,2.13848174,1.547734398263816E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
87000.0,2.165607176,1.567403804817174E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
88000.0,2.193672781,1.5877549540083226E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
89000.0,2.221477418,1.6079168680590878E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
90000.0,2.243695761,1.6240280052739497E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
91000.0,2.270508353,1.6434705599594232E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
92000.0,2.296829749,1.662556934791368E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
93000.0,2.324087622,1.6823223750894259E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
94000.0,2.351918249,1.7025031352105851E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
95000.0,2.379841839,1.7227513053833808E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,280296.0
96000.0,2.407952684,1.7431352593542378E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
97000.0,2.435963327,1.7634465540736284E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,280296.0
98000.0,2.463905013,1.7837078461583074E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,280296.0
99000.0,2.491979084,1.8040651342810434E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,280296.0
100000.0,2.519450741,1.8239855952914175E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
