learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.992736306,7.168849049231658E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,280296.0
28000.0,1.016954792,7.344464013444881E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
29000.0,1.041576784,7.523004911663632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,280296.0
30000.0,1.070233124,7.730799987028043E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
31000.0,1.098738343,7.937499242075409E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
32000.0,1.127195037,8.143846628878887E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
33000.0,1.147598669,8.291799027864511E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.170717078,8.459437028406809E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,280296.0
35000.0,1.200614555,8.676231932655598E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
36000.0,1.22968411,8.887023344679425E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
37000.0,1.245822909,9.004050255809599E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
38000.0,1.261437569,9.117276489567631E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,280296.0
39000.0,1.276825896,9.228861519920328E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,37000.0,280296.0
40000.0,1.291443368,9.33485686670492E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
41000.0,1.312119543,9.484785550632202E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
42000.0,1.332895754,9.635439623362074E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
43000.0,1.353352339,9.783775999248648E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
44000.0,1.374425752,9.936585166173677E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
45000.0,1.396295813,1.0095171048869068E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
46000.0,1.417916202,1.0251946490592013E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
47000.0,1.439995814,1.0412051885752628E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
48000.0,1.462043766,1.0571927705465505E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
49000.0,1.48517422,1.0739653047646084E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
50000.0,1.507387174,1.09007253426599E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
51000.0,1.529451635,1.1060720873714114E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
52000.0,1.55137111,1.121966507103915E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.577306077,1.1407726715420061E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.603356018,1.1596622068187842E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
55000.0,1.627291957,1.1770188205678636E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
56000.0,1.655591932,1.1975399179513256E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
57000.0,1.687407439,1.2206102251671876E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
58000.0,1.712849542,1.239059000238652E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
59000.0,1.737957915,1.2572657784239078E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
60000.0,1.759355032,1.2727814218717315E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
61000.0,1.780739943,1.2882882144101584E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
62000.0,1.801931939,1.3036551189274214E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
63000.0,1.822714009,1.3187247747239344E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
64000.0,1.843754259,1.3339816440046453E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
65000.0,1.865088692,1.3494518335441746E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
66000.0,1.886344926,1.364865318818266E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
67000.0,1.907489352,1.3801977290081478E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
68000.0,1.928942041,1.3957536692556612E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
69000.0,1.95472496,1.4144495794686175E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
70000.0,1.979667283,1.4325359501898906E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
71000.0,2.000093754,1.447347751281286E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
72000.0,2.030042141,1.4690641579602531E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,280296.0
73000.0,2.05597635,1.487869772751505E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.080936291,1.5059689187735938E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
75000.0,2.106543661,1.5245375335340075E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,280296.0
76000.0,2.131375191,1.5425435651757442E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
77000.0,2.155990898,1.5603930975696692E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
78000.0,2.181057476,1.5785695690403383E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
79000.0,2.19914527,1.5916855305253217E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
80000.0,2.221438418,1.6078509109220155E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
81000.0,2.254185455,1.631596696396979E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
82000.0,2.288394865,1.6564028891247384E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
83000.0,2.326729416,1.6842003360914685E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
84000.0,2.35711335,1.7062325699894376E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
85000.0,2.396646654,1.73489926602977E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,280296.0
86000.0,2.419790299,1.7516813654080652E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
87000.0,2.436374607,1.763707107462796E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
88000.0,2.457765736,1.7792184088456132E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
89000.0,2.481909693,1.796725862220364E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
90000.0,2.503764078,1.8125730833871908E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
91000.0,2.524319385,1.8274783070382348E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
92000.0,2.543449751,1.8413502664186679E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,280296.0
93000.0,2.562208691,1.8549528944969794E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.577963059,1.866376824021401E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
95000.0,2.591563545,1.876238913923191E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
96000.0,2.604922956,1.8859261936510598E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
97000.0,2.620160901,1.896975650524037E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
98000.0,2.637507913,1.9095544504192342E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,280296.0
99000.0,2.652194709,1.9202042538542916E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
100000.0,2.667327221,1.9311772583325077E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,98000.0,280296.0
