learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.621538239,1.1726005892710757E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
57000.0,1.643051787,1.1882006600687277E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
58000.0,1.665898224,1.2047672456767408E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
59000.0,1.688970334,1.221497473040968E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
60000.0,1.709486919,1.236374618295021E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
61000.0,1.729018823,1.2505377440245818E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
62000.0,1.744127037,1.261493129348568E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
63000.0,1.766933927,1.278031038329191E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
64000.0,1.789962017,1.2947293455695729E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,280296.0
65000.0,1.814109473,1.312239336166344E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
66000.0,1.832731574,1.325742738487571E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,280296.0
67000.0,1.852932907,1.340391285766102E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
68000.0,1.880310961,1.3602438726430755E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
69000.0,1.908137008,1.3804213116791095E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
70000.0,1.932808336,1.398311176403984E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
71000.0,1.951966103,1.4122030050100754E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
72000.0,1.972826548,1.4273294926945115E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
73000.0,1.997018223,1.4448715477155516E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,2.019331518,1.4610515372611576E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
75000.0,2.040738201,1.476574117281101E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
76000.0,2.070279063,1.4979950162710616E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
77000.0,2.093744139,1.5150101941892872E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
78000.0,2.121450036,1.5351005091253662E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
79000.0,2.148983844,1.5550660375509407E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,2.176569424,1.5750691072907294E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
81000.0,2.204977369,1.595668496718071E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
82000.0,2.234208397,1.6168647264746944E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
83000.0,2.263146067,1.6378482342028986E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
84000.0,2.289746786,1.6571371538951988E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,280296.0
85000.0,2.315389608,1.6757314758848394E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,280296.0
86000.0,2.345267643,1.6973968683758745E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
87000.0,2.369338504,1.7148513178121293E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
88000.0,2.393275023,1.7322083521353076E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
89000.0,2.42225578,1.75322310344316E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
90000.0,2.445620073,1.7701652008106927E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
91000.0,2.473861534,1.7906438680686052E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
92000.0,2.497894641,1.8080709410315375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
93000.0,2.526962995,1.8291492113554846E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
94000.0,2.55478958,1.8493270405102518E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
95000.0,2.57810344,1.866232567509636E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,280296.0
96000.0,2.597285341,1.880141896349005E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
97000.0,2.620360289,1.8968741816258054E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,280296.0
98000.0,2.647412818,1.916490721289813E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
99000.0,2.675607844,1.9369357172403478E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
100000.0,2.702134837,1.9561711761636652E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
