learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.42268308,1.0285462683346121E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
47000.0,1.450309042,1.0485786201834677E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
48000.0,1.474755941,1.0663057452110572E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
49000.0,1.501017196,1.0853485101345925E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,280296.0
50000.0,1.520883118,1.0997538415871558E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
51000.0,1.541268884,1.1145361263532189E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
52000.0,1.565205403,1.1318931606763971E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
53000.0,1.592478252,1.151669460487738E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.607039951,1.1622285526158286E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,46000.0,280296.0
55000.0,1.623481183,1.1741505462916565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,280296.0
56000.0,1.638969344,1.1853814417313781E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,280296.0
57000.0,1.655170949,1.1971296752182764E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
58000.0,1.670560063,1.2082887489290904E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
59000.0,1.686352263,1.2197401114867998E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,280296.0
60000.0,1.701823245,1.2309585499567908E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
61000.0,1.717346174,1.2422146566383537E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
62000.0,1.732486447,1.253193288833089E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,280296.0
63000.0,1.746882039,1.2636319321649147E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
64000.0,1.761357887,1.274128771349974E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
65000.0,1.784056097,1.29058787344601E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
66000.0,1.807059469,1.3072682569785044E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
67000.0,1.829348616,1.3234307361390442E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
68000.0,1.851141178,1.339233127732575E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
69000.0,1.87314837,1.355191153496504E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
70000.0,1.900822126,1.3752581621013583E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
71000.0,1.930099601,1.3964880718668923E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
72000.0,1.960387865,1.418450932792388E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
73000.0,1.990421477,1.4402291384844108E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,2.017113182,1.4595840346507728E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
75000.0,2.039961367,1.4761518877821042E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
76000.0,2.069522239,1.4975872965784743E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
77000.0,2.100283293,1.5198929906560109E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,280296.0
78000.0,2.129796798,1.5412940523259342E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
79000.0,2.159750552,1.563014350765571E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
80000.0,2.181460465,1.5787568112751468E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
81000.0,2.208404953,1.598295007411204E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
82000.0,2.235853338,1.6181985932484266E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,280296.0
83000.0,2.263106672,1.6379607421915974E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
84000.0,2.288120609,1.6560990422120314E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
85000.0,2.315374178,1.675861361560225E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
86000.0,2.343505936,1.6962604801278557E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
87000.0,2.369215508,1.714903204395249E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
88000.0,2.398517945,1.7361512147998432E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
89000.0,2.420924516,1.7523988413620735E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
90000.0,2.442502339,1.7680455197462807E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,280296.0
91000.0,2.462532392,1.7825698671426618E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
92000.0,2.483120756,1.7974990613419557E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
93000.0,2.509605152,1.8167036319982254E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
94000.0,2.538126557,1.8373852944208303E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
95000.0,2.558695468,1.852300382709875E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
96000.0,2.581261047,1.868663310386426E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
97000.0,2.604055868,1.8851924678001545E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
98000.0,2.633505478,1.9065471974320703E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
99000.0,2.658935153,1.924986960615776E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
100000.0,2.685632289,1.944345794950984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
