learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.88025015,6.347044141357143E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,280296.0
26000.0,0.901406131,6.500452031768237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,280296.0
27000.0,0.923755457,6.662513198006277E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,280296.0
28000.0,0.945905651,6.823130402840053E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
29000.0,0.963009958,6.947158480470379E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,280296.0
30000.0,0.982384209,7.087646552103882E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
31000.0,1.011286899,7.297227979696666E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,280296.0
32000.0,1.037996269,7.490905035178488E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,280296.0
33000.0,1.062024577,7.665140965926772E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,280296.0
34000.0,1.087699436,7.851316495002558E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,280296.0
35000.0,1.120308458,8.087773564678929E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
36000.0,1.149145631,8.296879910319424E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
37000.0,1.177460205,8.502196745555228E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,280296.0
38000.0,1.198082549,8.651735085959858E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,280296.0
39000.0,1.218255782,8.798016797845564E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
40000.0,1.237852499,8.940118032194055E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
41000.0,1.264567303,9.133834491118169E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,280296.0
42000.0,1.291887263,9.331939104168987E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
43000.0,1.32148283,9.546544775207838E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
44000.0,1.34888385,9.745237176818153E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
45000.0,1.384270411,1.000183495273379E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
46000.0,1.410880625,1.0194793000537281E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,280296.0
47000.0,1.434680167,1.0367370085521911E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
48000.0,1.454313096,1.050973390313362E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
49000.0,1.477634986,1.0678847400886316E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
50000.0,1.500408864,1.0843987111517538E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
51000.0,1.525667252,1.1027142693774153E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
52000.0,1.545840547,1.1173424855239067E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
53000.0,1.567556758,1.1330895128880936E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,280296.0
54000.0,1.588661795,1.148393361020771E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
55000.0,1.611997475,1.1653147103078041E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
56000.0,1.632282105,1.1800236585530761E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,280296.0
57000.0,1.646597375,1.1904040581732366E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,280296.0
58000.0,1.662606916,1.202013020722692E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,50000.0,280296.0
59000.0,1.683879678,1.2174384909083445E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
60000.0,1.704321621,1.23226151117639E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,280296.0
61000.0,1.720108475,1.2437089972011123E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
62000.0,1.739552686,1.257808534302314E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
63000.0,1.755647604,1.2694794060842445E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,55000.0,280296.0
64000.0,1.780735659,1.287671451123742E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
65000.0,1.802660304,1.3035696197667473E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,280296.0
66000.0,1.825425599,1.3200773670583345E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,280296.0
67000.0,1.84616902,1.3351189973921827E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
68000.0,1.866545534,1.3498945732762417E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
69000.0,1.886749238,1.3645448398326834E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
70000.0,1.905864734,1.3784060165633757E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
71000.0,1.929512777,1.3955538689318423E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
72000.0,1.952688534,1.4123592536126575E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
73000.0,1.972209434,1.4265144000363846E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,1.999278376,1.4461428412222614E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
75000.0,2.023213299,1.46349871824154E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
76000.0,2.057204495,1.4881466779410216E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
77000.0,2.084451867,1.5079045036725076E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
78000.0,2.112499691,1.528242759367016E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
79000.0,2.141346395,1.5491603051237138E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,2.167466266,1.5681005485845105E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,280296.0
81000.0,2.19044284,1.5847615001433837E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
82000.0,2.210171791,1.5990675101219984E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
83000.0,2.229509437,1.6130897739838186E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,75000.0,280296.0
84000.0,2.251057679,1.628715002363858E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
85000.0,2.274214449,1.6455066190439583E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,280296.0
86000.0,2.301097226,1.6650000668210286E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
87000.0,2.3238301,1.6814843047456194E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,280296.0
88000.0,2.349015986,1.6997472897586722E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
89000.0,2.373166199,1.7172592795326683E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
90000.0,2.397773025,1.7351023720669868E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,280296.0
91000.0,2.423868273,1.754024760707033E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
92000.0,2.451589704,1.774126339777683E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
93000.0,2.480819099,1.79532138540068E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
94000.0,2.508511347,1.8154018030680093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,280296.0
95000.0,2.537002658,1.8360616434959072E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
96000.0,2.561567032,1.8538739529067028E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,280296.0
97000.0,2.583864158,1.8700422178616125E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
98000.0,2.609663608,1.8887501151615132E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
99000.0,2.63763509,1.9090330131528277E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
100000.0,2.665048328,1.9289111129247892E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
