learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.742195814,5.347666987823943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,280296.0
19000.0,0.763575145,5.502694451079393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,280296.0
20000.0,0.787053942,5.672945725041131E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,280296.0
21000.0,0.815845283,5.881719730128224E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
22000.0,0.838906379,6.048942138199384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,280296.0
23000.0,0.862775997,6.222027363710726E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,280296.0
24000.0,0.893805501,6.447030909948672E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
25000.0,0.922475529,6.654925240800405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
26000.0,0.953638699,6.880898036305482E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
27000.0,0.984649092,7.105763003377865E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,280296.0
28000.0,1.012291974,7.306209213482837E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,280296.0
29000.0,1.040509285,7.510820767708744E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
30000.0,1.062358184,7.669253198868285E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
31000.0,1.085619188,7.8379251953351E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
32000.0,1.10530138,7.98064623263354E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
33000.0,1.130833753,8.165788556174064E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,280296.0
34000.0,1.153539577,8.330434788361812E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,280296.0
35000.0,1.172753509,8.469760342427218E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
36000.0,1.195888058,8.637515378589431E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
37000.0,1.222230023,8.828528278437132E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
38000.0,1.250092419,9.030566245485718E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
39000.0,1.277860174,9.231917944374183E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
40000.0,1.309280025,9.459752005056166E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
41000.0,1.33865749,9.672776157955327E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.366840018,9.877135490993657E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,280296.0
43000.0,1.391680098,1.0057257805834212E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,280296.0
44000.0,1.415994942,1.0233571488651135E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
45000.0,1.446232308,1.0452831022380538E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
46000.0,1.473030018,1.0647148655722537E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
47000.0,1.504212755,1.0873263336975747E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.529687473,1.1057987588108206E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,280296.0
49000.0,1.545850896,1.1175193054697165E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
50000.0,1.560821267,1.1283747370083505E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
51000.0,1.575723699,1.1391809040923291E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
52000.0,1.590213508,1.149687866785998E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
53000.0,1.604602832,1.1601219650170454E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.622256047,1.1729228012066954E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
55000.0,1.64381098,1.1885528814165542E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
56000.0,1.667594873,1.2057992423907542E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
57000.0,1.68906111,1.2213650066691138E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
58000.0,1.711935872,1.2379521315208324E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
59000.0,1.728632735,1.2500594903302065E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
60000.0,1.751265532,1.2664711596443005E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
61000.0,1.773465141,1.2825687123157702E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
62000.0,1.791805442,1.2958677736351885E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,280296.0
63000.0,1.81359852,1.3116705393946415E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
64000.0,1.841704299,1.3320508198682836E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,280296.0
65000.0,1.868066257,1.3511666073322914E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
66000.0,1.895464174,1.3710335974218942E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
67000.0,1.93406428,1.399023605690027E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.971875087,1.4264412713450068E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
69000.0,2.006942764,1.4518698172970364E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
70000.0,2.047904911,1.481572607056486E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
71000.0,2.0685609,1.4965508380203198E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
72000.0,2.084381694,1.508022934881101E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
73000.0,2.104983852,1.5229621314926693E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,2.125547978,1.537873750045399E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
75000.0,2.145476558,1.552324516552935E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
76000.0,2.161317781,1.5638114270486558E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,280296.0
77000.0,2.176251029,1.5746399396695816E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
78000.0,2.194133489,1.5876070077717925E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,2.214469006,1.6023528555932143E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
80000.0,2.234981255,1.617226856693315E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
81000.0,2.257000968,1.633193961781884E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,2.277726948,1.6482229451625295E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
83000.0,2.299550103,1.6640475205895179E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
84000.0,2.322370136,1.6805949599242457E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.341597343,1.694537141401755E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
86000.0,2.364325403,1.7110178885613256E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
87000.0,2.378002652,1.7209356414450952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
88000.0,2.391592246,1.7307898332553605E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,280296.0
89000.0,2.411299111,1.745079828062343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
90000.0,2.432423475,1.7603976907391722E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
91000.0,2.454493019,1.7764009296689805E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
92000.0,2.478319258,1.7936779969031614E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
93000.0,2.510310371,1.816875640903848E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,280296.0
94000.0,2.535307697,1.8350018958271173E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,280296.0
95000.0,2.560571865,1.853321645291212E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
96000.0,2.591952569,1.876076664783123E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,280296.0
97000.0,2.622007054,1.8978700060668095E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
98000.0,2.644724854,1.9143433134155974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
99000.0,2.669981103,1.9326573205929875E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,280296.0
100000.0,2.699107608,1.9537777578211083E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,280296.0
