learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.920781,5.816174379446439E-8,47000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,47000.0,244768.0
49000.0,0.934122,5.900651801584494E-8,48000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.948402,5.991075127282075E-8,49000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.96176,6.075660196236436E-8,50000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.97688,6.171402541092699E-8,51000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,51000.0,244768.0
53000.0,0.993422,6.276149225524729E-8,52000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,52000.0,244768.0
54000.0,1.008364,6.370764444892604E-8,53000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,53000.0,244768.0
55000.0,1.028726,6.499700002165303E-8,54000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,54000.0,244768.0
56000.0,1.047618,6.61932727591031E-8,55000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,0.0,55000.0,244768.0
57000.0,1.063545,6.720179678458306E-8,56000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,56000.0,244768.0
58000.0,1.078779,6.81664389020039E-8,57000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,57000.0,244768.0
59000.0,1.096413,6.928305299538705E-8,58000.0,2.0,0.0,2.0,6840.0,6840.0,29184.0,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.1134,7.035869797691703E-8,59000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.128624,7.132270687777135E-8,60000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,60000.0,244768.0
62000.0,1.142516,7.220237133196658E-8,61000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.15543,7.302010720595717E-8,62000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.16764,7.379326463366548E-8,63000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.178683,7.449252568806211E-8,64000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.188916,7.514049620057146E-8,65000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.199989,7.584165690466762E-8,66000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.210542,7.650989034730528E-8,67000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.220814,7.716033040442401E-8,68000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.231063,7.780931406343977E-8,69000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.241767,7.848710907623173E-8,70000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.252553,7.917009646486906E-8,71000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.262776,7.98174337608119E-8,72000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.273021,8.046616413320107E-8,73000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.282947,8.109469489711856E-8,74000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.293323,8.1751720406529E-8,75000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
77000.0,1.303647,8.240545318979358E-8,76000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.314146,8.307026726297208E-8,77000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.324219,8.370810631041727E-8,78000.0,2.0,0.0,3.0,4560.0,6840.0,29184.0,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.334443,8.435550692801676E-8,79000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.346699,8.513157715193101E-8,80000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.358369,8.58705408850478E-8,81000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.369584,8.65806932643884E-8,82000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.381427,8.73306116441058E-8,83000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,83000.0,244768.0
85000.0,1.391731,8.798307799423736E-8,84000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,84000.0,244768.0
86000.0,1.402142,8.864231976163059E-8,85000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.412387,8.929105013401975E-8,86000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.422625,8.993933725481235E-8,87000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.432819,9.058483822271231E-8,88000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.443124,9.123736789450053E-8,89000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.453519,9.189559651538734E-8,90000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.463747,9.254325041961343E-8,91000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.474087,9.319799634938443E-8,92000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,92000.0,244768.0
94000.0,1.484395,9.38507159861426E-8,93000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.49587,9.457733199621244E-8,94000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.5073,9.530109853173299E-8,95000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,95000.0,244768.0
97000.0,1.517911,9.59730046304564E-8,96000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,96000.0,244768.0
98000.0,1.528052,9.661514955055386E-8,97000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,97000.0,244768.0
99000.0,1.538466,9.727458128291703E-8,98000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,0.0,98000.0,244768.0
100000.0,1.548996,9.79413583274517E-8,99000.0,2.0,0.0,4.0,3420.0,6840.0,29184.0,0.75,1.0,1.0,99000.0,244768.0
