learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.946183,5.976623395664823E-8,50000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.956774,6.043687362223862E-8,51000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,51000.0,244768.0
53000.0,0.966907,6.107851196908288E-8,52000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.976931,6.171324825535217E-8,53000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,1.0,53000.0,244768.0
55000.0,0.988093,6.242004458689026E-8,54000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,1.0,54000.0,244768.0
56000.0,0.999667,6.315292944096855E-8,55000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,55000.0,244768.0
57000.0,1.01213,6.394210724780954E-8,56000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,56000.0,244768.0
58000.0,1.024609,6.473229820115697E-8,57000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.037342,6.553857285529373E-8,58000.0,3.0,0.0,2.0,6314.0,4209.333333333333,19069.0,0.0,2.0,0.0,58000.0,244768.0
60000.0,1.049754,6.632452125764553E-8,59000.0,4.0,0.0,3.0,4209.333333333333,3157.0,9534.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,1.060996,6.70363833217157E-8,60000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,60000.0,244768.0
62000.0,1.071527,6.770322368790704E-8,61000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,61000.0,244768.0
63000.0,1.082124,6.837424328343734E-8,62000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,62000.0,244768.0
64000.0,1.092536,6.903354837248721E-8,63000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,63000.0,244768.0
65000.0,1.102805,6.968379846463599E-8,64000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,64000.0,244768.0
66000.0,1.112995,7.032904614590934E-8,65000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,65000.0,244768.0
67000.0,1.12307,7.096701183666783E-8,66000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,66000.0,244768.0
68000.0,1.133144,7.160491420576968E-8,67000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.143252,7.224496951119765E-8,68000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,0.0,68000.0,244768.0
70000.0,1.153528,7.289566285494299E-8,69000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.164383,7.358301943788924E-8,70000.0,6.0,0.0,3.0,4487.666666666667,2243.8333333333335,6919.666666666667,0.0,3.0,1.0,70000.0,244768.0
72000.0,1.174612,7.423073666377199E-8,71000.0,7.0,0.0,3.0,4487.666666666667,1923.2857142857142,7864.0,0.0,3.0,0.0,71000.0,244768.0
73000.0,1.185083,7.489377773056427E-8,72000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.195147,7.553104688309961E-8,73000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,73000.0,244768.0
75000.0,1.20501,7.61555883826481E-8,74000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.214975,7.678658869117498E-8,75000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.224893,7.741461288183927E-8,76000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.235091,7.806036713636583E-8,77000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.245041,7.869041762004294E-8,78000.0,8.0,0.0,3.0,4487.666666666667,1682.875,6381.4,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.254899,7.931464251130817E-8,79000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.265432,7.998160952081281E-8,80000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.275358,8.061014028473031E-8,81000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.286007,8.128445260640645E-8,82000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.297658,8.202221322804686E-8,83000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.308712,8.272217082066665E-8,84000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.31902,8.337489045742482E-8,85000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.32948,8.403723498599393E-8,86000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.33962,8.467931658443474E-8,87000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,87000.0,244768.0
89000.0,1.349621,8.531259647260106E-8,88000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,88000.0,244768.0
90000.0,1.359657,8.594809261875017E-8,89000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.369668,8.6582005723483E-8,90000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.380272,8.725346857060986E-8,91000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,0.0,91000.0,244768.0
93000.0,1.39229,8.801446824024118E-8,92000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.404977,8.881783009817199E-8,93000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,93000.0,244768.0
95000.0,1.418122,8.965019327484895E-8,94000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,94000.0,244768.0
96000.0,1.432261,9.054549817823698E-8,95000.0,8.0,0.0,4.0,3365.75,1682.875,6381.4,0.25,3.0,1.0,95000.0,244768.0
97000.0,1.445257,9.136842642807294E-8,96000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.457935,9.21712183910939E-8,97000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,0.0,97000.0,244768.0
99000.0,1.46982,9.292379628039065E-8,98000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.480773,9.36173583856887E-8,99000.0,9.0,0.0,4.0,7593.75,3375.0,11361.4,0.0,4.0,1.0,99000.0,244768.0
