learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.595271,3.754051320254803E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.60735,3.830537549323506E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.618396,3.9004826512601643E-8,24000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,23000.0,244768.0
26000.0,0.629094,3.968224159545369E-8,25000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,24000.0,244768.0
27000.0,0.639844,4.0362949404451584E-8,26000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,25000.0,244768.0
28000.0,0.650385,4.103042298720943E-8,27000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,26000.0,244768.0
29000.0,0.661222,4.171663978033596E-8,28000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.671904,4.239304171668159E-8,29000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,28000.0,244768.0
31000.0,0.682989,4.309496228065756E-8,30000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.693455,4.3757686739166583E-8,31000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.703867,4.4416991828216455E-8,32000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.714144,4.5067748493618445E-8,33000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,32000.0,244768.0
35000.0,0.724433,4.5719265018900246E-8,34000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,33000.0,244768.0
36000.0,0.734678,4.63679953912894E-8,35000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,34000.0,244768.0
37000.0,0.74508,4.702666726377276E-8,36000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.7553,4.767381459474565E-8,37000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.765578,4.8324634581804287E-8,38000.0,2.0,0.0,1.0,4365.0,2182.5,5182.0,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.775843,4.8974631387326466E-8,39000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.788046,4.974734556343822E-8,40000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.798951,5.043786822921702E-8,41000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.809679,5.1117182961768595E-8,42000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.81994,5.176692648066417E-8,43000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.830257,5.2420216012332196E-8,44000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.840487,5.306799655987159E-8,45000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.851032,5.3735723429256035E-8,46000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,1.0,45000.0,244768.0
48000.0,0.861407,5.439268561700982E-8,47000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.871622,5.5039516339699446E-8,48000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,47000.0,244768.0
50000.0,0.882047,5.569964461028578E-8,49000.0,2.0,0.0,2.0,2182.5,2182.5,5182.0,0.5,1.0,0.0,48000.0,244768.0
51000.0,0.892505,5.636186249554159E-8,50000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.9027,5.70074267850982E-8,51000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,50000.0,244768.0
53000.0,0.913201,5.7672367501590005E-8,52000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,1.0,51000.0,244768.0
54000.0,0.924031,5.835814104311998E-8,53000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.93478,5.9038785530461223E-8,54000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.944926,5.968124705884194E-8,55000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.95547,6.034891060656973E-8,56000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.965567,6.098826937377454E-8,57000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,0.0,56000.0,244768.0
59000.0,0.975727,6.163161740534836E-8,58000.0,3.0,0.0,2.0,7301.5,4867.666666666667,5182.0,0.0,2.0,1.0,57000.0,244768.0
60000.0,0.986303,6.2301307246089E-8,59000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,0.996784,6.296498152944778E-8,60000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.008452,6.370381861925127E-8,61000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.020872,6.449027359485628E-8,62000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.033064,6.526229123274487E-8,63000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.045681,6.606122057471012E-8,64000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.058255,6.685742708543938E-8,65000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.070213,6.761462745567164E-8,66000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.080491,6.826544744273028E-8,67000.0,3.0,0.0,3.0,4867.666666666667,4867.666666666667,5182.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.090328,6.888834257920584E-8,68000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.100376,6.952459858523475E-8,69000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,0.0,68000.0,244768.0
71000.0,1.110263,7.015065980454286E-8,70000.0,4.0,0.0,3.0,7847.666666666667,5885.75,5182.0,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.120138,7.077596116397115E-8,71000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,70000.0,244768.0
73000.0,1.130216,7.14141168196996E-8,72000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.140545,7.206816621124744E-8,73000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,0.0,72000.0,244768.0
75000.0,1.150696,7.27109443479114E-8,74000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.160519,7.333295298119386E-8,75000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.170414,7.395952077375518E-8,76000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.181455,7.46586551848385E-8,77000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.192127,7.533442390461761E-8,78000.0,5.0,0.0,3.0,7847.666666666667,4708.6,2591.0,0.0,3.0,0.0,77000.0,244768.0
80000.0,1.202181,7.597105984058643E-8,79000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,78000.0,244768.0
81000.0,1.213017,7.665721331205631E-8,80000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.223099,7.729562225441136E-8,81000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.233012,7.79233298367924E-8,82000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.242967,7.855369692875278E-8,83000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.25285,7.917950486143429E-8,84000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.263137,7.983089474340279E-8,85000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,84000.0,244768.0
87000.0,1.273168,8.046607428126864E-8,86000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.28323,8.110321679049066E-8,87000.0,5.0,0.0,4.0,5885.75,4708.6,2591.0,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.293618,8.176100215978091E-8,88000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,87000.0,244768.0
90000.0,1.303684,8.239839795562955E-8,89000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,88000.0,244768.0
91000.0,1.314349,8.307372342381211E-8,90000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,89000.0,244768.0
92000.0,1.324853,8.373885410527387E-8,91000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,90000.0,244768.0
93000.0,1.334999,8.438131563365457E-8,92000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,91000.0,244768.0
94000.0,1.345371,8.50380878564384E-8,93000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,92000.0,244768.0
95000.0,1.355306,8.566718851526575E-8,94000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.365122,8.628875389695165E-8,95000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.37502,8.691551165448292E-8,96000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,95000.0,244768.0
98000.0,1.384882,8.753998983237477E-8,97000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,96000.0,244768.0
99000.0,1.395038,8.818308457732199E-8,98000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,0.0,97000.0,244768.0
100000.0,1.404876,8.880604303545421E-8,99000.0,6.0,0.0,4.0,8120.75,5413.833333333333,11398.5,0.0,4.0,1.0,98000.0,244768.0
