learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,51.815472166,3.231485286011054E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6867464E7
37000.0,53.327872048,3.337263953474808E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7035464E7
38000.0,54.828544252,3.4428745940839135E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7203464E7
39000.0,56.321349432,3.548580387315286E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7371464E7
40000.0,57.740092682,3.649658452682645E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7539464E7
41000.0,59.191939764,3.7537259913354726E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.7707464E7
42000.0,60.683082555,3.861258299434488E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7875464E7
43000.0,62.188884475,3.970502183741124E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8043464E7
44000.0,63.757432681,4.0849799439146946E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8211464E7
45000.0,65.36938084,4.203325754502023E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8379464E7
46000.0,66.823221874,4.3106955400608636E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8547464E7
47000.0,68.25130325,4.416783579375027E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.8715464E7
48000.0,69.489566711,4.509308764818666E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8883464E7
49000.0,70.749180791,4.603986557313798E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9054472E7
50000.0,72.104952945,4.7064812293804456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9222472E7
51000.0,73.524800102,4.814436981197105E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9390472E7
52000.0,75.076788558,4.933114401016972E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9558472E7
53000.0,76.439456137,5.03790707486257E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9726472E7
54000.0,77.847449166,5.146797331452562E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9894472E7
55000.0,79.381613993,5.266112137665213E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0062472E7
56000.0,80.772741508,5.374907278303945E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0230472E7
57000.0,82.218686564,5.488617936665756E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0398472E7
58000.0,83.635106679,5.60062232278557E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0566472E7
59000.0,84.971361257,5.706868323646111E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0734472E7
60000.0,86.47973538,5.827455166310763E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
61000.0,87.899089118,5.941542157317645E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1070472E7
62000.0,89.526976755,6.073098513766457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1238472E7
63000.0,91.037295867,6.1958100804109E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1406472E7
64000.0,92.48073343,6.313714946413121E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1574472E7
65000.0,94.04491302,6.442162249233454E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1742472E7
66000.0,95.49998455,6.562282215272429E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1910472E7
67000.0,96.936201327,6.681469876581754E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2078472E7
68000.0,98.452828786,6.807989750555654E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2246472E7
69000.0,99.963672476,6.934695527413541E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
70000.0,101.344145605,7.051067851980123E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.258548E7
71000.0,102.723257837,7.167924840366497E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
72000.0,104.245742147,7.297591942730851E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.292148E7
73000.0,105.801558369,7.430774045342203E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
74000.0,107.277207687,7.557734985381399E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.325748E7
75000.0,108.684615356,7.679436279140877E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.342548E7
76000.0,110.19871414,7.81102141565816E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.359348E7
77000.0,111.804219328,7.951248149670107E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.376148E7
78000.0,113.239044621,8.07719109826091E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
79000.0,114.667867117,8.203228137332929E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.409748E7
80000.0,116.234345322,8.342088663320205E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
81000.0,117.820767815,8.483406638055529E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.443348E7
82000.0,119.410348376,8.62569679146641E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.460148E7
83000.0,120.930392123,8.762423044460914E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.476948E7
84000.0,122.460723952,8.900739807583613E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.493748E7
85000.0,123.996597246,9.040224944719881E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.510548E7
86000.0,125.659002365,9.191923975173386E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
87000.0,127.229030497,9.335875713218925E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.544148E7
88000.0,128.826151964,9.483005704146974E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.560948E7
89000.0,130.471028364,9.635262665571713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5780488E7
90000.0,132.087029098,9.785549110640402E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5948488E7
91000.0,133.789439784,9.944611491418671E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6116488E7
92000.0,135.433438203,0.001009893071305429,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6284488E7
93000.0,137.062401828,0.0010252546620801457,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6452488E7
94000.0,138.54635994,0.0010393133049541516,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6620488E7
95000.0,140.262282039,0.001055644092749229,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6788488E7
96000.0,141.891134308,0.0010712170115695975,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6956488E7
97000.0,143.398996263,0.001085698716213953,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7124488E7
98000.0,145.056190429,0.001101686651573342,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7292488E7
99000.0,146.733015354,0.0011179368542076785,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7460488E7
100000.0,148.312699442,0.0011333143154321362,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7628488E7
