learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,38.509789489,2.734075690320828E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.9450344E7
25000.0,40.067479265,2.853430348022487E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9618344E7
26000.0,41.568364033,2.969084753446259E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9786344E7
27000.0,43.054875816,3.0842776763857934E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9954344E7
28000.0,44.561576505,3.2016899181283646E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0122344E7
29000.0,46.124423024,3.3241566601886996E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0290344E7
30000.0,47.706603415,3.448826073113537E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0458344E7
31000.0,49.289718594,3.5742571926391235E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0626344E7
32000.0,50.836978836,3.6975199709508616E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0794344E7
33000.0,52.325349189,3.8167381465322787E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0962344E7
34000.0,53.898076013,3.9433967931527456E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1130344E7
35000.0,55.429041021,4.0673575597638146E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1298344E7
36000.0,56.995767656,4.194894837319095E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1466344E7
37000.0,58.538215232,4.3211260849330003E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1634344E7
38000.0,60.055430189,4.445951746273882E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1802344E7
39000.0,61.623224381,4.575620097845687E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1970344E7
40000.0,63.090124427,4.6975812859653264E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2138344E7
41000.0,64.483652944,4.814047860657007E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2306344E7
42000.0,66.015551204,4.942756637928962E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2477352E7
43000.0,67.572436217,5.074241429754047E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2645352E7
44000.0,68.967155565,5.192636890593778E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2813352E7
45000.0,70.351100979,5.310719256152777E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2981352E7
46000.0,71.755325604,5.431142204876832E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3149352E7
47000.0,73.137321069,5.550259472952917E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3317352E7
48000.0,74.52523425,5.670490013097756E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3485352E7
49000.0,75.865104958,5.787141116233196E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3653352E7
50000.0,77.217130975,5.905438092108766E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3821352E7
51000.0,78.699210585,6.035758384789789E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3989352E7
52000.0,80.139770899,6.163053949139035E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4157352E7
53000.0,81.587329561,6.291597058600801E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4325352E7
54000.0,82.895128995,6.408297950374439E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4493352E7
55000.0,84.317512429,6.535841885939207E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4661352E7
56000.0,85.663879545,6.657154656011756E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4829352E7
57000.0,87.055493578,6.783149163858697E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4997352E7
58000.0,88.460439722,6.910961353464412E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5165352E7
59000.0,89.919546209,7.044334825658947E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5333352E7
60000.0,91.391036461,7.179479803491421E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5501352E7
61000.0,93.019579297,7.329756636975272E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5669352E7
62000.0,94.566754161,7.473209557276136E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.584036E7
63000.0,96.04664326,7.611066975982331E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.600836E7
64000.0,97.674405422,7.763406798405899E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.617636E7
65000.0,99.301647519,7.916405176131492E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.634436E7
66000.0,100.736850496,8.051971200679183E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.651236E7
67000.0,102.23194008,8.193843770218484E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.668036E7
68000.0,103.87964305,8.350914303207109E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.684836E7
69000.0,105.612868951,8.51689076793671E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.701636E7
70000.0,107.084083605,8.658416034762271E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.718436E7
71000.0,108.668843283,8.811552665838133E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.735236E7
72000.0,110.391041791,8.978718621189857E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.752036E7
73000.0,112.110283534,9.146344788881924E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.768836E7
74000.0,113.704631159,9.30248670387096E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.785636E7
75000.0,115.405206681,9.469771112702815E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.802436E7
76000.0,116.950298939,9.622432266725537E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.819236E7
77000.0,118.497872117,9.776011147264556E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.836036E7
78000.0,120.22524818,9.948184148371195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.852836E7
79000.0,121.940044594,0.0010119848576344455,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.869636E7
80000.0,123.548669361,0.0010281583534548595,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.886436E7
81000.0,125.23906487,0.00104522745925098,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.903236E7
82000.0,127.078807078,0.0010638860131233815,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.9203368E7
83000.0,128.825566769,0.0010816774611296656,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
84000.0,130.329564025,0.0010970616426812941,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9539368E7
85000.0,131.874120066,0.001112927823541579,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9707368E7
86000.0,133.402203542,0.0011286912060052483,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
87000.0,135.150215265,0.0011467992928448777,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0043368E7
88000.0,136.82718586,0.0011642443310523542,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0211368E7
89000.0,138.559849292,0.0011823440302064548,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0379368E7
90000.0,140.242557818,0.001199995025258269,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0547368E7
91000.0,142.033015289,0.0012188540835715773,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
92000.0,143.707078209,0.0012365599046968059,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0883368E7
93000.0,145.446021843,0.0012550275178435993,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1051368E7
94000.0,147.01641875,0.0012717734138228255,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.1219368E7
95000.0,148.575040184,0.0012884614826500376,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
96000.0,150.130360055,0.0013051817987116629,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1555368E7
97000.0,151.839187352,0.0013236266501046403,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1723368E7
98000.0,153.572211273,0.0013424079967946053,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.1891368E7
99000.0,155.255092937,0.0013607190763878327,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.2059368E7
100000.0,156.954785291,0.0013792869410982835,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2227368E7
