learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.041175,6.57630030748745E-8,55000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,1.0,55000.0,244768.0
57000.0,1.053296,6.653052487514087E-8,56000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,56000.0,244768.0
58000.0,1.063839,6.719812510121201E-8,57000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.074646,6.788244224463901E-8,58000.0,4.0,0.0,2.0,2974.0,1487.0,8065.666666666667,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.08522,6.855200544206633E-8,59000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.096306,6.925398932769895E-8,60000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.1072,6.994381545525458E-8,61000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.117719,7.06098959615661E-8,62000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.127963,7.125856301229861E-8,63000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.138065,7.189823838778668E-8,64000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,64000.0,244768.0
66000.0,1.148333,7.254842515827882E-8,65000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.158384,7.318487112927769E-8,66000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.168623,7.383322157172694E-8,67000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.179025,7.44918934442103E-8,68000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,68000.0,244768.0
70000.0,1.189213,7.513701448217035E-8,69000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,69000.0,244768.0
71000.0,1.200319,7.584026480093599E-8,70000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.211871,7.657175657856795E-8,71000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.222464,7.724252288747165E-8,72000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.232664,7.788840378531152E-8,73000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.242687,7.852307674992416E-8,74000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.252773,7.91617389789058E-8,75000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.263085,7.981471190229059E-8,76000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.273245,8.04580599338644E-8,77000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,0.0,77000.0,244768.0
79000.0,1.28342,8.110235779028799E-8,78000.0,4.0,0.0,3.0,1982.6666666666667,1487.0,8065.666666666667,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.293527,8.174234977405931E-8,79000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,79000.0,244768.0
81000.0,1.304245,8.242103129004437E-8,80000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.315221,8.311604979344539E-8,81000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,81000.0,244768.0
83000.0,1.325952,8.379555449096691E-8,82000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.336437,8.445948206095231E-8,83000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.347048,8.513138815967572E-8,84000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.35731,8.578119500022794E-8,85000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.368239,8.647323738576637E-8,86000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.379419,8.718117350712418E-8,87000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.390025,8.785276299756434E-8,88000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.401048,8.855075761882795E-8,89000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.412427,8.92712947498593E-8,90000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,90000.0,244768.0
92000.0,1.423012,8.994155448550979E-8,91000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,91000.0,244768.0
93000.0,1.433257,9.059028485789895E-8,92000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,92000.0,244768.0
94000.0,1.443559,9.124262456471721E-8,93000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.453836,9.18933812301192E-8,94000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.464893,9.259352878770895E-8,95000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,95000.0,244768.0
97000.0,1.475402,9.325897607745397E-8,96000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.48573,9.391296214734516E-8,97000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.495966,9.456112262482446E-8,98000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,0.0,98000.0,244768.0
100000.0,1.506381,9.522061767884428E-8,99000.0,4.0,0.0,4.0,1487.0,1487.0,8065.666666666667,0.75,1.0,1.0,99000.0,244768.0
