learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.499333,3.146875767451194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.509698,3.212508664569921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.520318,3.279756263933248E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,244768.0
20000.0,0.531722,3.351968281178011E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.544,3.429714611214068E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.555736,3.5040289074596436E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.567583,3.579046074094044E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.579,3.6513404094924534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.589633,3.7186703270094265E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.59998,3.784189245146182E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.610053,3.847973149890701E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.620204,3.912250963557098E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.630349,3.976490784229504E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
30000.0,0.640678,4.041895723384288E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.651035,4.107477963177695E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.661493,4.173699751703276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.672488,4.243321913191015E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.683787,4.314869053040942E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.694417,4.3821799740609206E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.704528,4.4462045011007136E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.714723,4.5107609300563746E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.724833,4.574779124930502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.735347,4.641355514733329E-8,38000.0,1.0,0.0,1.0,18495.0,18495.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.745873,4.708007890524137E-8,39000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.756948,4.778136625265083E-8,40000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.767485,4.844858654878207E-8,41000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.777856,4.910529544990925E-8,42000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.789086,4.981639765409961E-8,43000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.799866,5.0499005112797034E-8,44000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.810362,5.1163629221005585E-8,45000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.820918,5.1832052628613194E-8,46000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.83214,5.254264825955035E-8,47000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.842732,5.321335124679739E-8,48000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.853138,5.387227640590735E-8,49000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,48000.0,244768.0
51000.0,0.863395,5.4521766638176316E-8,50000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,49000.0,244768.0
52000.0,0.873647,5.517094026216203E-8,51000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,50000.0,244768.0
53000.0,0.883783,5.581276857397623E-8,52000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,0.0,51000.0,244768.0
54000.0,0.894187,5.647156708977289E-8,53000.0,1.0,0.0,2.0,9247.5,18495.0,?,0.5,1.0,1.0,52000.0,244768.0
55000.0,0.90445,5.712143725198176E-8,54000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,1.0,53000.0,244768.0
56000.0,0.914734,5.777263716898031E-8,55000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.925801,5.8473417943136565E-8,56000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,1.0,55000.0,244768.0
58000.0,0.936487,5.9150073166108796E-8,57000.0,2.0,0.0,2.0,16408.5,16408.5,?,0.0,2.0,0.0,56000.0,244768.0
59000.0,0.947005,5.981609035076367E-8,58000.0,3.0,0.0,2.0,16408.5,10939.0,0.0,0.0,2.0,0.0,57000.0,244768.0
60000.0,0.957612,6.048774316286048E-8,59000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,0.967856,6.113641021359298E-8,60000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,0.978123,6.178653366242847E-8,61000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,0.988421,6.243862008262013E-8,62000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,0.998899,6.310210440100897E-8,63000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.009431,6.376900808885696E-8,64000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.020745,6.4485429312206E-8,65000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.032678,6.524104664102199E-8,66000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.045677,6.606416485582792E-8,67000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.057959,6.684188144281509E-8,68000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.070113,6.761149285775094E-8,69000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.081051,6.830410513819922E-8,70000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.091048,6.893713173973894E-8,71000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.101111,6.957433757061762E-8,72000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.111033,7.020261504790852E-8,73000.0,3.0,0.0,3.0,10939.0,10939.0,0.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.121598,7.087160835042598E-8,74000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.132831,7.15829005195863E-8,75000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,0.0,74000.0,244768.0
77000.0,1.145108,7.236030049829022E-8,76000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.157766,7.316182602817816E-8,77000.0,4.0,0.0,3.0,15713.0,11784.75,15827.0,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.171728,7.404592299833897E-8,78000.0,5.0,0.0,3.0,15713.0,9427.8,7913.5,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.185357,7.490893385683499E-8,79000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.201532,7.593316165316439E-8,80000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.21539,7.681067317103349E-8,81000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.228287,7.762733257686101E-8,82000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.241021,7.843367055265442E-8,83000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.253771,7.924102167495426E-8,84000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.265951,8.001227945296304E-8,85000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.277207,8.072502802022633E-8,86000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.287371,8.136862933842676E-8,87000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.298028,8.204344823335611E-8,88000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.308382,8.269908066632022E-8,89000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.318645,8.33489508285291E-8,90000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.328719,8.398685319763094E-8,91000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,90000.0,244768.0
93000.0,1.33875,8.462203273549679E-8,92000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,0.0,91000.0,244768.0
94000.0,1.348802,8.525854202815231E-8,93000.0,5.0,0.0,4.0,11784.75,9427.8,7913.5,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.358932,8.58999904100266E-8,94000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,1.0,93000.0,244768.0
96000.0,1.369055,8.654099554030433E-8,95000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,1.0,94000.0,244768.0
97000.0,1.379166,8.718124081070226E-8,96000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,1.0,95000.0,244768.0
98000.0,1.38921,8.781724353010458E-8,97000.0,6.0,0.0,4.0,15365.25,10243.5,15827.0,0.0,4.0,1.0,96000.0,244768.0
99000.0,1.399195,8.844951027176448E-8,98000.0,7.0,0.0,4.0,15365.25,8780.142857142857,10551.333333333334,0.0,4.0,1.0,97000.0,244768.0
100000.0,1.409427,8.909741746261718E-8,99000.0,7.0,0.0,4.0,15365.25,8780.142857142857,10551.333333333334,0.0,4.0,1.0,98000.0,244768.0
