learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,28.662593203,1.6830789707052184E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.3934576E7
22000.0,30.129103555,1.7745210774466647E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.4102576E7
23000.0,31.547725848,1.863593752004932E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.4270576E7
24000.0,32.916553719,1.950134842880464E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.4438576E7
25000.0,34.331610985,2.0402136924333388E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.4606576E7
26000.0,35.706456065,2.128330270577169E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.4774576E7
27000.0,37.089998936,2.2176056191185365E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.4942576E7
28000.0,38.611250737,2.316428022000583E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5110576E7
29000.0,40.284555166,2.425855198984644E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.5278576E7
30000.0,41.800448734,2.525647191248986E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.5446576E7
31000.0,43.23471703,2.6207002719028533E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5617584E7
32000.0,44.609502788,2.712408779407873E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.5785584E7
33000.0,45.998888014,2.805695031500417E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
34000.0,47.46444153,2.9047323378699304E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6121584E7
35000.0,48.856723274,2.999423287475694E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6289584E7
36000.0,50.321834721,3.099704245544055E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6457584E7
37000.0,51.752829896,3.198272017775319E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6625584E7
38000.0,53.128943312,3.2936575853841337E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
39000.0,54.481589741,3.388004417655446E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
40000.0,55.712673359,3.4744073169967803E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7129584E7
41000.0,56.971874001,3.5633308638389994E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7297584E7
42000.0,58.309312991,3.6583608020928846E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7465584E7
43000.0,59.804133237,3.7652229295445807E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
44000.0,61.252600772,3.869400910346229E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
45000.0,62.708017114,3.974711218453046E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.7969584E7
46000.0,64.244701798,4.086569771337676E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8137584E7
47000.0,65.800690231,4.2005097445873705E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.8305584E7
48000.0,67.287515874,4.310031351626128E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8473584E7
49000.0,68.75514006,4.418776407840329E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8641584E7
50000.0,70.302651925,4.534113395407241E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8809584E7
51000.0,71.83230653,4.648796188218446E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.8980592E7
52000.0,73.271904316,4.7573528252110224E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
53000.0,74.740274442,4.868717294683679E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9316592E7
54000.0,76.244522806,4.983456622062683E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9484592E7
55000.0,77.756168512,5.099417182616934E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9652592E7
56000.0,79.232132535,5.213282028256033E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9820592E7
57000.0,80.751276659,5.331138295795179E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.9988592E7
58000.0,82.246895966,5.447819513395362E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0156592E7
59000.0,83.762448993,5.566714551938993E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0324592E7
60000.0,85.237428716,5.683067668924693E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0492592E7
61000.0,86.792384117,5.806405441931354E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0660592E7
62000.0,88.242365397,5.922046941513095E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0828592E7
63000.0,89.661237845,6.035824060275784E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.0996592E7
64000.0,91.138379432,6.15491567950899E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1164592E7
65000.0,92.676988751,6.279631719151539E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1332592E7
66000.0,94.216159454,6.405062213319579E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1500592E7
67000.0,95.720684163,6.52832321956652E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
68000.0,97.254734004,6.654669852031158E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1836592E7
69000.0,98.829292022,6.785037128358269E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2004592E7
70000.0,100.431227155,6.918367351830838E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2172592E7
71000.0,101.91410507,7.042444380248782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.23436E7
72000.0,103.454143044,7.171973496394992E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
73000.0,104.943778926,7.297910827783715E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.26796E7
74000.0,106.553219738,7.434676241225957E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.28476E7
75000.0,108.172124888,7.57294950951815E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.30156E7
76000.0,109.789677579,7.711810278356075E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.31836E7
77000.0,111.367499884,7.847946092828068E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.33516E7
78000.0,112.867633254,7.978030825450628E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.35196E7
79000.0,114.419239508,8.113253406878614E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.36876E7
80000.0,116.065007477,8.257397466687529E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.38556E7
81000.0,117.677453565,8.399323837040855E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.40236E7
82000.0,119.198035284,8.533825241230257E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.41916E7
83000.0,120.734947761,8.670439133478594E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.43596E7
84000.0,122.310668123,8.811187436787137E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.45276E7
85000.0,123.896580855,8.953535419624385E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.46956E7
86000.0,125.417472133,9.090708227562909E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.48636E7
87000.0,127.0728575,9.240730836780719E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.50316E7
88000.0,128.650014296,9.384349284788161E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.51996E7
89000.0,130.329373532,9.538004330648384E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.53676E7
90000.0,131.938088686,9.685894884319637E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.55356E7
91000.0,133.601833133,9.839580366489877E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5706608E7
92000.0,135.260924552,9.993557103009747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5874608E7
93000.0,136.868909485,0.0010143489613462157,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6042608E7
94000.0,138.294200743,0.0010277006767823343,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
95000.0,139.714054453,0.0010410631641292604,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6378608E7
96000.0,141.168129017,0.0010548109063977446,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
97000.0,142.62402214,0.0010686391180947806,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6714608E7
98000.0,144.30465218,0.0010846749455299053,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6882608E7
99000.0,145.918490258,0.0011001436138269036,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
100000.0,147.58601499,0.0011161993432043528,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7218608E7
