learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.704489,4.44030996101598E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.724803,4.5689415743367546E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.745662,4.701024217945007E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.769117,4.8495451636198506E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.79422,5.0085015183107734E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.818609,5.162936706716817E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.837287,5.2812088970094935E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.85402,5.387165025083557E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.870606,5.492190324804851E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.887632,5.6000017774187876E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.906643,5.720382578877941E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.923835,5.8292451709922836E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.939047,5.925570075089735E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.952741,6.012282751707569E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.966485,6.099312036608659E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.980153,6.185860076919201E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.993823,6.272420781561073E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,1.017053,6.41951698996127E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
41000.0,1.055372,6.66215924608211E-8,40000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,31000.0,244768.0
42000.0,1.082197,6.832019590048329E-8,41000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,32000.0,244768.0
43000.0,1.104625,6.974037401585118E-8,42000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,33000.0,244768.0
44000.0,1.129929,7.134266521574725E-8,43000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.161884,7.33661087540289E-8,44000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.197696,7.563378392201334E-8,45000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.223952,7.729635733904114E-8,46000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.24448,7.859622430677219E-8,47000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.267698,8.006642653089434E-8,48000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.290175,8.148970740743813E-8,49000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.310488,8.277596021898922E-8,50000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.329521,8.398116131002709E-8,51000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.34835,8.517344478310814E-8,52000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.36727,8.637149052694444E-8,53000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.385938,8.755357921330469E-8,54000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.402681,8.861377371061183E-8,55000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.418833,8.963654510883826E-8,56000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.432613,9.050911753748858E-8,57000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.444381,9.125428679295716E-8,58000.0,1.0,0.0,2.0,241.0,482.0,?,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.455431,9.195399109895035E-8,59000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.466575,9.265964764066872E-8,60000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.477842,9.337309274615516E-8,61000.0,1.0,0.0,3.0,160.66666666666666,482.0,?,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.488566,9.405215419208013E-8,62000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,53000.0,244768.0
64000.0,1.499103,9.471937448821136E-8,63000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.509633,9.538615153274605E-8,64000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.52024,9.605780434484286E-8,65000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.531129,9.674731386411524E-8,66000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.541463,9.740167986394633E-8,67000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.551937,9.806491089570856E-8,68000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.562625,9.874169276199409E-8,69000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.572939,9.939479232869217E-8,70000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.583014,1.0003275801945066E-7,71000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.593024,1.0066660780252683E-7,72000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.602946,1.0129488527981773E-7,73000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.613072,1.0193608037506543E-7,74000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.623437,1.0259240934625271E-7,75000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.634171,1.0327210400874419E-7,76000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
78000.0,1.644556,1.0392969941306448E-7,77000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.655575,1.0462744074770148E-7,78000.0,2.0,0.0,3.0,1149.3333333333333,1724.0,?,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.666596,1.0532530872565179E-7,79000.0,2.0,0.0,4.0,862.0,1724.0,?,0.5,2.0,0.0,70000.0,244768.0
81000.0,1.677503,1.060159580347439E-7,80000.0,2.0,0.0,4.0,862.0,1724.0,?,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.687929,1.0667614962698688E-7,81000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.698003,1.0731405199608873E-7,82000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.708275,1.0796449205320746E-7,83000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.71891,1.0863791787169049E-7,84000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.729243,1.0929222054986492E-7,85000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.739523,1.0994316718023686E-7,86000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.749606,1.1058163944424856E-7,87000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.759948,1.1123651201733287E-7,88000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.770569,1.119090513326228E-7,89000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.780916,1.1256424051399035E-7,90000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.79193,1.132616652403441E-7,91000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.802468,1.13928948858132E-7,92000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.813518,1.1462865316412519E-7,93000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.825665,1.1539782132746448E-7,94000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,85000.0,244768.0
96000.0,1.837725,1.1616148050667515E-7,95000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,0.0,86000.0,244768.0
97000.0,1.849676,1.1691823762531085E-7,96000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.86448,1.1785565143037177E-7,97000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.87735,1.1867060115146971E-7,98000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.895437,1.1981589995531576E-7,99000.0,3.0,0.0,4.0,1120.5,1494.0,?,0.25,3.0,1.0,90000.0,244768.0
