learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,41.610563423,2.623326847356935E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6699464E7
29000.0,43.179270707,2.732361920203604E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6867464E7
30000.0,44.897838057,2.852560133912347E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7035464E7
31000.0,46.394002786,2.957853558462535E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7203464E7
32000.0,47.769592664,3.055259315866885E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7371464E7
33000.0,49.306264727,3.1647391947893803E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7539464E7
34000.0,50.854397668,3.2757084467682426E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7707464E7
35000.0,52.388204522,3.3863174321613186E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7875464E7
36000.0,53.848973523,3.492294239352509E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8043464E7
37000.0,55.351339675,3.601941817529361E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8211464E7
38000.0,56.865558406,3.7131125410580143E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8379464E7
39000.0,58.390142024,3.8257068428440935E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8547464E7
40000.0,59.958474624,3.9422137403659363E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8715464E7
41000.0,61.422106672,4.051578856052293E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8883464E7
42000.0,62.902504,4.162851628607147E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9054472E7
43000.0,64.36473433,4.2733944050737417E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9222472E7
44000.0,65.925882165,4.39209372238651E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9390472E7
45000.0,67.403607922,4.5050924237390413E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9558472E7
46000.0,68.935619259,4.622908072133505E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9726472E7
47000.0,70.437785829,4.7390814479096485E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9894472E7
48000.0,72.029145925,4.862844434863322E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0062472E7
49000.0,73.553443283,4.982054315805731E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0230472E7
50000.0,75.153752915,5.107904368739876E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0398472E7
51000.0,76.827632654,5.2402675501291E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0566472E7
52000.0,78.405255549,5.365704818011581E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0734472E7
53000.0,80.022838739,5.495022370371577E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
54000.0,81.611526742,5.622720370565946E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
55000.0,83.162183249,5.748035358853778E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1238472E7
56000.0,84.737803044,5.876052525520239E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1406472E7
57000.0,86.309428502,6.004428212686119E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1574472E7
58000.0,87.836295183,6.129811453967693E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1742472E7
59000.0,89.417376778,6.260333880927863E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1910472E7
60000.0,91.028788754,6.394060507646747E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2078472E7
61000.0,92.791551867,6.541113474134412E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2246472E7
62000.0,94.369374375,6.673436379503929E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
63000.0,95.932659245,6.805219527223327E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.258548E7
64000.0,97.497482331,6.937812443843495E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.275348E7
65000.0,99.144826966,7.078113663378504E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.292148E7
66000.0,100.756691199,7.216093628260869E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
67000.0,102.383247299,7.356038186201218E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.325748E7
68000.0,103.939724737,7.49062983443817E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.342548E7
69000.0,105.441822127,7.621171970931561E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.359348E7
70000.0,106.939455199,7.751977025941348E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.376148E7
71000.0,108.448213627,7.884409515151408E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.392948E7
72000.0,109.940258672,8.016023442115978E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.409748E7
73000.0,111.695703207,8.171634896328064E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
74000.0,113.424159038,8.325605152381653E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.443348E7
75000.0,114.864159319,8.454505735291588E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.460148E7
76000.0,116.29492975,8.583201952299849E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.476948E7
77000.0,117.739436491,8.713761542669604E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.493748E7
78000.0,119.310765968,8.856466743965725E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.510548E7
79000.0,120.988940807,9.009604804657516E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
80000.0,122.535810924,9.151433245393288E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.544148E7
81000.0,123.971457004,9.283687804041887E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.560948E7
82000.0,125.550238808,9.429826760275747E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5780488E7
83000.0,127.141799772,9.577840331282982E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5948488E7
84000.0,128.68240355,9.721784508078801E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6116488E7
85000.0,130.394384445,9.882485124404303E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6284488E7
86000.0,132.163176449,0.0010049287246404043,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6452488E7
87000.0,133.786698558,0.0010203095614335143,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6620488E7
88000.0,135.291586895,0.001034631896987766,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6788488E7
89000.0,136.8237609,0.0010492805068418644,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6956488E7
90000.0,138.289921424,0.0010633617054551562,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7124488E7
91000.0,139.780591029,0.0010777430795728745,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7292488E7
92000.0,141.226962581,0.0010917599458861776,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7460488E7
93000.0,142.722381241,0.001106317123889784,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7628488E7
94000.0,144.198052717,0.0011207462078205719,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7796488E7
95000.0,145.746469441,0.0011359538900749073,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7964488E7
96000.0,147.231315536,0.0011506017511636974,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8132488E7
97000.0,148.735335515,0.0011655041280329381,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8300488E7
98000.0,150.195050143,0.0011800309530820652,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8468488E7
99000.0,151.900265494,0.0011970750700439196,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8636488E7
100000.0,153.683875644,0.0012149802842923395,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.8804488E7
