learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.789825,4.987203433281846E-8,43000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.800514,5.054887952076064E-8,44000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.811538,5.12469374636809E-8,45000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.822618,5.1948541419373616E-8,46000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.833726,5.265191838145256E-8,47000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,44000.0,244768.0
49000.0,0.853107,5.3879155409004955E-8,48000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,45000.0,244768.0
50000.0,0.877683,5.5435348442859124E-8,49000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,46000.0,244768.0
51000.0,0.899228,5.679961353540421E-8,50000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,0.922237,5.825658153328631E-8,51000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,0.0,48000.0,244768.0
53000.0,0.941373,5.946830475495922E-8,52000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,49000.0,244768.0
54000.0,0.955404,6.035677091942893E-8,53000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,50000.0,244768.0
55000.0,0.969523,6.125080938968393E-8,54000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,51000.0,244768.0
56000.0,0.984072,6.217207617229886E-8,55000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,0.0,52000.0,244768.0
57000.0,0.997603,6.302888150844309E-8,56000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.011846,6.393077186412281E-8,57000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.026086,6.483247225483259E-8,58000.0,2.0,0.0,2.0,8340.0,8340.0,29184.0,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.040075,6.571827890972296E-8,59000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.053143,6.65457663188378E-8,60000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.067421,6.744987293250032E-8,61000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.080869,6.830142257114252E-8,62000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.093868,6.912454078594844E-8,63000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.108046,7.002231523394585E-8,64000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.122468,7.09355401661661E-8,65000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.135394,7.17540359000365E-8,66000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.147903,7.254612650308345E-8,67000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.161135,7.338399866388905E-8,68000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.174785,7.424833927717475E-8,69000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.187229,7.503631397253939E-8,70000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.199287,7.579984650843676E-8,71000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.212615,7.664379754828084E-8,72000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.227577,7.759121617509261E-8,73000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.243517,7.860056338210904E-8,74000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.258717,7.956305256320373E-8,75000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.273119,8.047501106229096E-8,76000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.286358,8.131332647469312E-8,77000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.29901,8.211447207464116E-8,78000.0,2.0,0.0,3.0,5560.0,8340.0,29184.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.312559,8.297241720060512E-8,79000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.325843,8.381358208755657E-8,80000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,77000.0,244768.0
82000.0,1.337986,8.458249696426926E-8,81000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.35013,8.535147516263861E-8,82000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.363413,8.61925767279334E-8,83000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.376763,8.70379208442238E-8,84000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,81000.0,244768.0
86000.0,1.389431,8.784007959067826E-8,85000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.402257,8.865224315888357E-8,86000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,83000.0,244768.0
88000.0,1.41593,8.951804017027224E-8,87000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.428661,9.03241881810957E-8,88000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.44082,9.109411620431481E-8,89000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.453185,9.187708848880401E-8,90000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.466486,9.271932984391853E-8,91000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.478825,9.350065576533481E-8,92000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,89000.0,244768.0
94000.0,1.490975,9.427001389364406E-8,93000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.503741,9.507837816245031E-8,94000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.515772,9.58402010136181E-8,95000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,92000.0,244768.0
97000.0,1.527757,9.659911106857994E-8,96000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.538216,9.72613922754924E-8,97000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,94000.0,244768.0
99000.0,1.548584,9.791791121164963E-8,98000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.558646,9.855505372087166E-8,99000.0,2.0,0.0,4.0,4170.0,8340.0,29184.0,0.75,1.0,1.0,96000.0,244768.0
