learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,136.182517915,0.0010584678873689019,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7161488E7
89000.0,137.975965698,0.0010757889045736487,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
90000.0,139.808993493,0.0010935718498356806,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
91000.0,141.678386329,0.0011117888341214712,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7668496E7
92000.0,143.463301816,0.001129260173386411,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7836496E7
93000.0,145.300080941,0.001147319000561483,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
94000.0,147.096854483,0.0011650625921027266,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8172496E7
95000.0,148.914511555,0.0011830914122686737,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8340496E7
96000.0,150.713718111,0.0012010154236599766,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
97000.0,152.480026489,0.001218688464430303,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8676496E7
98000.0,154.048156631,0.0012344467593085196,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8844496E7
99000.0,155.833827093,0.0012524687466861062,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9012496E7
100000.0,157.725349493,0.001271641259981462,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9180496E7
