learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,52.108109295,3.1858202139103427E-4,50000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,1.0,49000.0,2.2593128E7
52000.0,52.920927919,3.2336815762563974E-4,51000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,1.0,50000.0,2.2761128E7
53000.0,53.72996419,3.2816718426308177E-4,52000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,0.0,51000.0,2.2929128E7
54000.0,54.479178594,3.326439227846605E-4,53000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,1.0,52000.0,2.3097128E7
55000.0,55.236517515,3.3720212252613636E-4,54000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,1.0,53000.0,2.3265128E7
56000.0,55.952081409,3.415399903309084E-4,55000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,0.0,54000.0,2.3433128E7
57000.0,56.870169513,3.4714549540088E-4,56000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,0.0,55000.0,2.3601128E7
58000.0,57.788585509,3.5279291839665315E-4,57000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,1.0,56000.0,2.3769128E7
59000.0,58.765646926,3.588434221583135E-4,58000.0,1.0,0.0,2.0,937.0,1874.0,?,0.5,1.0,0.0,57000.0,2.3937128E7
60000.0,59.701971668,3.6468235622022694E-4,59000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,58000.0,2.4105128E7
61000.0,60.541774227,3.699558758756409E-4,60000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,59000.0,2.4273128E7
62000.0,61.336531159,3.749810741200011E-4,61000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,60000.0,2.4441128E7
63000.0,62.074289235,3.7967851050962057E-4,62000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,61000.0,2.4612136E7
64000.0,62.852044885,3.84664421138276E-4,63000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,62000.0,2.4780136E7
65000.0,63.82255053,3.909281622286078E-4,64000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,63000.0,2.4948136E7
66000.0,64.792961619,3.972334687801802E-4,65000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,64000.0,2.5116136E7
67000.0,65.743333367,4.0344987325519055E-4,66000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,65000.0,2.5284136E7
68000.0,66.72352756,4.0990394798635086E-4,67000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,66000.0,2.5452136E7
69000.0,67.712383061,4.1645803033797587E-4,68000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,67000.0,2.5620136E7
70000.0,68.558224118,4.2210098216948194E-4,69000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,68000.0,2.5788136E7
71000.0,69.426434322,4.279309016435809E-4,70000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,69000.0,2.5956136E7
72000.0,70.355689877,4.3421111981639297E-4,71000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,70000.0,2.6124136E7
73000.0,71.306358786,4.4067737426511797E-4,72000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,71000.0,2.6292136E7
74000.0,72.221612437,4.4694251990882447E-4,73000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,72000.0,2.6460136E7
75000.0,73.166711496,4.534530406447156E-4,74000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,73000.0,2.6628136E7
76000.0,74.028281324,4.594255973847054E-4,75000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,74000.0,2.6796136E7
77000.0,74.925931336,4.6568728185188575E-4,76000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,75000.0,2.6964136E7
78000.0,75.932399098,4.727517827267771E-4,77000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,1.0,76000.0,2.7132136E7
79000.0,76.940523714,4.7987172806046504E-4,78000.0,1.0,0.0,3.0,624.6666666666666,1874.0,?,0.6666666666666666,1.0,0.0,77000.0,2.7300136E7
80000.0,77.997889001,4.8738539373352805E-4,79000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,78000.0,2.7468136E7
81000.0,78.998096715,4.945363669300712E-4,80000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,79000.0,2.7636136E7
82000.0,79.989611855,5.016682856253658E-4,81000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,80000.0,2.7804136E7
83000.0,80.949558247,5.086155998235155E-4,82000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,81000.0,2.7975144E7
84000.0,81.797192185,5.147869271086791E-4,83000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,82000.0,2.8143144E7
85000.0,82.742335806,5.217092659792433E-4,84000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,83000.0,2.8311144E7
86000.0,83.767401172,5.292615118614089E-4,85000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,84000.0,2.8479144E7
87000.0,84.864396601,5.373913851800854E-4,86000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,85000.0,2.8647144E7
88000.0,85.809541721,5.444369679276114E-4,87000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,86000.0,2.8815144E7
89000.0,86.692793372,5.510595535480245E-4,88000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,87000.0,2.8983144E7
90000.0,87.542118387,5.574646717321543E-4,89000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,88000.0,2.9151144E7
91000.0,88.657452968,5.659243546159833E-4,90000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,89000.0,2.9319144E7
92000.0,89.710358696,5.739562830155509E-4,91000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,90000.0,2.9487144E7
93000.0,90.833210085,5.825705821181842E-4,92000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,91000.0,2.9655144E7
94000.0,91.844684644,5.90374380105317E-4,93000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,92000.0,2.9823144E7
95000.0,92.874068054,5.98361088463382E-4,94000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,93000.0,2.9991144E7
96000.0,93.754097484,6.05227247149031E-4,95000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,94000.0,3.0159144E7
97000.0,94.792157776,6.133715088670773E-4,96000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,95000.0,3.0327144E7
98000.0,95.792509989,6.212634030781784E-4,97000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,96000.0,3.0495144E7
99000.0,96.885092629,6.29930399307158E-4,98000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,1.0,97000.0,3.0663144E7
100000.0,97.946489886,6.383961452259656E-4,99000.0,1.0,0.0,4.0,468.5,1874.0,?,0.75,1.0,0.0,98000.0,3.0831144E7
