learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.762013,4.810274838987325E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.777817,4.910348385158513E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.792499,5.003317241453463E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.806582,5.09249313051502E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.822066,5.1905403836733774E-8,25000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,18000.0,244768.0
27000.0,0.837509,5.288328018039466E-8,26000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,19000.0,244768.0
28000.0,0.852014,5.380176081011694E-8,27000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,20000.0,244768.0
29000.0,0.866435,5.4714922420680533E-8,28000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,21000.0,244768.0
30000.0,0.880407,5.5599652607407846E-8,29000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,22000.0,244768.0
31000.0,0.894448,5.648875198844407E-8,30000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,23000.0,244768.0
32000.0,0.908697,5.7391022274063705E-8,31000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,24000.0,244768.0
33000.0,0.92371,5.8341670305364676E-8,32000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,25000.0,244768.0
34000.0,0.938221,5.926053086502686E-8,33000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,26000.0,244768.0
35000.0,0.953248,6.021206539952094E-8,34000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,27000.0,244768.0
36000.0,0.968316,6.116619612193771E-8,35000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,28000.0,244768.0
37000.0,0.983128,6.210411650025184E-8,36000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.996691,6.296294812940892E-8,37000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.010706,6.385040114737222E-8,38000.0,2.0,0.0,1.0,5183.0,2591.5,0.0,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.025256,6.47717312516438E-8,39000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.040226,6.571965645170878E-8,40000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.052865,6.651997887012035E-8,41000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.065642,6.732903967714976E-8,42000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.07904,6.817742323295942E-8,43000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.090974,6.893310388343206E-8,44000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.107023,6.994935315102343E-8,45000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.125193,7.10999076523715E-8,46000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.144629,7.23306273710397E-8,47000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,40000.0,244768.0
49000.0,1.163365,7.351702193005221E-8,48000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.178891,7.450015397121514E-8,49000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.191772,7.531580023053624E-8,50000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.205983,7.621566429320314E-8,51000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.220034,7.710539689080587E-8,52000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.233912,7.798417484180799E-8,53000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,46000.0,244768.0
55000.0,1.246793,7.879982110112909E-8,54000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.259197,7.95852629302277E-8,55000.0,2.0,0.0,2.0,2591.5,2591.5,0.0,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.272273,8.041325691259574E-8,56000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.286541,8.131673030969174E-8,57000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,0.0,50000.0,244768.0
59000.0,1.298526,8.207564036465358E-8,58000.0,3.0,0.0,2.0,10710.5,7140.333333333333,25873.0,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.311444,8.289362952527077E-8,59000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,52000.0,244768.0
61000.0,1.325975,8.381375651806597E-8,60000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.341681,8.480828645742605E-8,61000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,54000.0,244768.0
63000.0,1.356953,8.577533479779963E-8,62000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.37117,8.667557879040643E-8,63000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
65000.0,1.384323,8.75084485403366E-8,64000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
66000.0,1.39801,8.837513205491838E-8,65000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
67000.0,1.411584,8.923466022229861E-8,66000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
68000.0,1.425273,9.01014703801937E-8,67000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
69000.0,1.438291,9.092579170647598E-8,68000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
70000.0,1.453654,9.189860231760479E-8,69000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.471036,9.29992593535119E-8,70000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.488908,9.413094400117798E-8,71000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.504034,9.50887473796805E-8,72000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.518238,9.598816819075084E-8,73000.0,3.0,0.0,3.0,7140.333333333333,7140.333333333333,25873.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
75000.0,1.532658,9.690126647965778E-8,74000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,67000.0,244768.0
76000.0,1.545916,9.77407850035363E-8,75000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.557721,9.848829716030097E-8,76000.0,4.0,0.0,3.0,12120.333333333334,9090.25,25873.0,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.568661,9.918103608406255E-8,77000.0,5.0,0.0,3.0,12120.333333333334,7272.2,12936.5,0.0,3.0,1.0,70000.0,244768.0
79000.0,1.580104,9.990562580111956E-8,78000.0,5.0,0.0,3.0,12120.333333333334,7272.2,12936.5,0.0,3.0,0.0,71000.0,244768.0
80000.0,1.59138,1.0061964080151587E-7,79000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.603155,1.0136525330858101E-7,80000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,73000.0,244768.0
82000.0,1.61422,1.0206590743942397E-7,81000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.625016,1.0274952804462781E-7,82000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.636067,1.0344929567227765E-7,83000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.64722,1.0415552210890588E-7,84000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,77000.0,244768.0
86000.0,1.658394,1.0486307830032379E-7,85000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.669463,1.0556398571779334E-7,86000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.681506,1.0632656842884094E-7,87000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.695627,1.0722073354240925E-7,88000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.709114,1.0807475272566085E-7,89000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.722974,1.0895239088684325E-7,90000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.736436,1.0980482702867857E-7,91000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.749285,1.1061844699498685E-7,92000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.760464,1.1132631979468801E-7,93000.0,5.0,0.0,4.0,9090.25,7272.2,12936.5,0.25,3.0,1.0,86000.0,244768.0
95000.0,1.77133,1.1201437291585742E-7,94000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.782184,1.1270166617714702E-7,95000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.793195,1.1339890093853081E-7,96000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.804191,1.1409518587506484E-7,97000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.815131,1.1478792479882642E-7,98000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,0.0,91000.0,244768.0
100000.0,1.82625,1.1549199829912853E-7,99000.0,6.0,0.0,4.0,12825.25,8550.166666666666,21744.0,0.0,4.0,1.0,92000.0,244768.0
