learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,33.456280453,2.2202896424577078E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7915472E7
28000.0,34.579079843,2.301863424197944E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8083472E7
29000.0,35.890798508,2.3977326915990352E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8251472E7
30000.0,37.123819072,2.488386061718103E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
31000.0,38.280889108,2.573958326952023E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8587472E7
32000.0,39.37253767,2.6551667312567703E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8755472E7
33000.0,40.391657864,2.731422633066018E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8923472E7
34000.0,41.466937792,2.812348034980816E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9091472E7
35000.0,42.542533493,2.893764674316502E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9259472E7
36000.0,43.628374076,2.9764287194923914E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
37000.0,44.930308872,3.0761096616673797E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9595472E7
38000.0,46.113330444,3.1672003292297786E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
39000.0,47.295569967,3.2587446019699637E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
40000.0,48.443924688,3.3481641698519625E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
41000.0,49.849870127,3.4582527437460644E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
42000.0,51.169567977,3.5621615079500107E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0435472E7
43000.0,52.433121525,3.6622086451134635E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
44000.0,53.796248512,3.770732364226814E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.077448E7
45000.0,55.131129283,3.877587456898028E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.094248E7
46000.0,56.405234173,3.9801312844019664E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
47000.0,57.687077407,4.083855028430225E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.127848E7
48000.0,58.858307065,4.179137218225827E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.144648E7
49000.0,60.006502612,4.2730445563705005E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
50000.0,61.303058176,4.37964930364218E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.178248E7
51000.0,62.490991366,4.4778392522563265E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.195048E7
52000.0,63.682867931,4.576873155005904E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.211848E7
53000.0,64.851646113,4.674495767180451E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.228648E7
54000.0,66.137855938,4.782485907899961E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.245448E7
55000.0,67.276662491,4.87859501896664E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.262248E7
56000.0,68.386739317,4.972761955012713E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.279048E7
57000.0,69.536457884,5.070791355948984E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.295848E7
58000.0,70.791056544,5.178308504778868E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.312648E7
59000.0,72.110334495,5.291941948882204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.329448E7
60000.0,73.430904751,5.406260645715924E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
61000.0,74.938797818,5.537450799051151E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.363048E7
62000.0,76.131137521,5.641705297728095E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.379848E7
63000.0,77.406635685,5.753795194240676E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3969488E7
64000.0,78.865609359,5.882642886734881E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
65000.0,80.170375635,5.998438992423016E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
66000.0,81.357272805,6.104290232639121E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
67000.0,82.504594749,6.207110674995322E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4641488E7
68000.0,83.726261335,6.317124676227191E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4809488E7
69000.0,85.126785438,6.443853916988209E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4977488E7
70000.0,86.389216952,6.558636246497525E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5145488E7
71000.0,87.586287466,6.667996114863208E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5313488E7
72000.0,88.924784336,6.790857897963455E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5481488E7
73000.0,90.275586182,6.915436247150584E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5649488E7
74000.0,91.660088327,7.043724351050688E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
75000.0,92.938066783,7.16269739095014E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5985488E7
76000.0,94.441409822,7.303304061177585E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
77000.0,95.800831374,7.431040678853851E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
78000.0,97.041870609,7.54819300350662E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
79000.0,98.453999457,7.682109677843695E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
80000.0,99.886271451,7.818559080889868E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
81000.0,101.184117011,7.942766039201875E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
82000.0,102.632410534,8.082000684637467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7161488E7
83000.0,104.183905227,8.231843164163542E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7332496E7
84000.0,105.647072589,8.37379095774644E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7500496E7
85000.0,106.964108489,8.502134352628916E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
86000.0,108.514686985,8.653910070627021E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7836496E7
87000.0,110.048881519,8.804748859925905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8004496E7
88000.0,111.402450882,8.938417245720809E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8172496E7
89000.0,112.830349794,9.080046451230261E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
90000.0,114.200210924,9.216514420495615E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8508496E7
91000.0,115.530266018,9.349594907435603E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8676496E7
92000.0,116.799723579,9.477163953178873E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8844496E7
93000.0,118.10260079,9.60865762544855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9012496E7
94000.0,119.556964525,9.756072258474153E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9180496E7
95000.0,121.026300764,9.905643106653686E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9348496E7
96000.0,122.589286837,0.0010065426325386825,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9516496E7
97000.0,124.210153879,0.001023183114089338,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9684496E7
98000.0,125.751528809,0.001039074488031304,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9852496E7
99000.0,127.187257039,0.001053939057531652,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0020496E7
100000.0,128.520473499,0.0010678002326329657,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0188496E7
