learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,67.912427105,4.7551952439830455E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0684896E7
48000.0,69.540010631,4.885103529135914E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0852896E7
49000.0,71.070987638,5.007966393298838E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1020896E7
50000.0,72.658081177,5.136022459125367E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1188896E7
51000.0,74.217633499,5.262546281414992E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1359904E7
52000.0,75.607534687,5.375910671266138E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1527904E7
53000.0,77.272558862,5.512438541552391E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1695904E7
54000.0,78.738712153,5.633296705936804E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1863904E7
55000.0,80.320433292,5.764368819432173E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2031904E7
56000.0,81.855131485,5.892211299758176E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2199904E7
57000.0,83.378641319,6.019783917898414E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2367904E7
58000.0,84.971755273,6.153877301299023E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2535904E7
59000.0,86.595417488,6.291247622184019E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2703904E7
60000.0,88.053627489,6.415253583014175E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2871904E7
61000.0,89.680769256,6.554332659811128E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3039904E7
62000.0,91.298619264,6.693320673894233E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3207904E7
63000.0,92.732704114,6.817144869316916E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3375904E7
64000.0,94.28006332,6.95142210094494E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3543904E7
65000.0,95.904224128,7.09306993475797E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
66000.0,97.414317551,7.22542592951573E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3879904E7
67000.0,98.886530599,7.355101651177051E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4047904E7
68000.0,100.422409702,7.491052736668814E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4215904E7
69000.0,102.102069171,7.640460807284583E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4383904E7
70000.0,103.74120413,7.786976562025299E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4551904E7
71000.0,105.156082277,7.914072832828775E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4722912E7
72000.0,106.606720349,8.04501183351334E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4890912E7
73000.0,108.120179798,8.182279058102442E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5058912E7
74000.0,109.588528816,8.316093042076315E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5226912E7
75000.0,111.138316665,8.458002296310041E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5394912E7
76000.0,112.790135001,8.609972073634884E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
77000.0,114.290712694,8.748679660658838E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5730912E7
78000.0,115.845928685,8.893113723841728E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
79000.0,117.512774781,9.04863939770028E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6066912E7
80000.0,119.071536273,9.194757663306973E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6234912E7
81000.0,120.545932972,9.333608373368836E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6402912E7
82000.0,122.175372205,9.487768333393802E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
83000.0,123.83687529,9.6456839469756E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6738912E7
84000.0,125.445087474,9.799233546002799E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6906912E7
85000.0,127.024118129,9.950683211894186E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7074912E7
86000.0,128.798010891,0.0010121593663539742,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7242912E7
87000.0,130.529699806,0.001028919049424275,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7410912E7
88000.0,132.187886489,0.0010450394286561527,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
89000.0,133.734988493,0.001060147116632781,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7746912E7
90000.0,135.39202567,0.0010764003560941786,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7914912E7
91000.0,137.177217756,0.001093989594404005,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.808592E7
92000.0,138.802715059,0.0011100760301227717,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.825392E7
93000.0,140.437677042,0.0011263271895701895,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.842192E7
94000.0,141.967194238,0.001141596726672689,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.858992E7
95000.0,143.455527555,0.0011565198007571318,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.875792E7
96000.0,145.23264884,0.001174415702376849,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.892592E7
97000.0,146.96155609,0.0011919012220717687,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.909392E7
98000.0,148.660066633,0.001209153141058835,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.926192E7
99000.0,150.287563954,0.0012257545064204161,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.942992E7
100000.0,152.020617476,0.0012435079244172802,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.959792E7
