learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,139.47893471,0.001042997738962868,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6177824E7
92000.0,141.164069364,0.0010588425388387151,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6345824E7
93000.0,142.907619206,0.0010753123763326032,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6513824E7
94000.0,144.679023006,0.0010921223148144391,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6681824E7
95000.0,146.516491349,0.0011096390398501136,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6849824E7
96000.0,148.295723785,0.001126677926070965,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7017824E7
97000.0,149.919900654,0.0011423025063537619,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7185824E7
98000.0,151.741618029,0.001159906601129438,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7353824E7
99000.0,153.57185857,0.001177672604589406,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7521824E7
100000.0,155.148764056,0.0011930480392773814,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7689824E7
