learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.663928,4.186842644173238E-8,24000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.678441,4.2787413644707865E-8,25000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.690704,4.356392712021868E-8,26000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,26000.0,244768.0
28000.0,0.701327,4.42365930788219E-8,27000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.711683,4.489235215509932E-8,28000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.722028,4.5547414693153574E-8,29000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.732397,4.620399695096745E-8,30000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.742674,4.685475361636944E-8,31000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.753064,4.751266562897299E-8,32000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,32000.0,244768.0
34000.0,0.763799,4.819242361312112E-8,33000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.774819,4.889022826941477E-8,34000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,34000.0,244768.0
36000.0,0.785235,4.954978664509125E-8,35000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.796261,5.024797123132481E-8,36000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.80734,5.0949511865360877E-8,37000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,0.0,37000.0,244768.0
39000.0,0.818581,5.16613106077744E-8,38000.0,5.0,0.0,1.0,0.0,0.0,1839.0,1.0,0.0,1.0,38000.0,244768.0
40000.0,0.829003,5.2321248913390774E-8,39000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.840232,5.3032287795924485E-8,40000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.850845,5.37043205379612E-8,41000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,41000.0,244768.0
43000.0,0.861373,5.4370970939182576E-8,42000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,42000.0,244768.0
44000.0,0.87194,5.5040090885013346E-8,43000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.88244,5.57049682798485E-8,44000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.893064,5.6377697560108374E-8,45000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.904042,5.707284270682269E-8,46000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,46000.0,244768.0
48000.0,0.915064,5.777077400642965E-8,47000.0,5.0,0.0,2.0,0.0,0.0,1839.0,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.926415,5.8489538131074776E-8,48000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,48000.0,244768.0
50000.0,0.937988,5.922235966349642E-8,49000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.948683,5.989958478137851E-8,50000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.959227,6.05672483291063E-8,51000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,51000.0,244768.0
53000.0,0.969559,6.122148768562409E-8,52000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,1.0,52000.0,244768.0
54000.0,0.98006,6.18864284021159E-8,53000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.992345,6.266433495407304E-8,54000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,54000.0,244768.0
56000.0,1.005534,6.349948428364264E-8,55000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,1.0,55000.0,244768.0
57000.0,1.019552,6.43871272665759E-8,56000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,56000.0,244768.0
58000.0,1.033763,6.528699132924279E-8,57000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,0.0,57000.0,244768.0
59000.0,1.048996,6.625157012500698E-8,58000.0,6.0,0.0,2.0,4383.0,1461.0,9300.4,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.065286,6.728307991185123E-8,59000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,1.079393,6.817635852222643E-8,60000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,60000.0,244768.0
62000.0,1.092786,6.902442546975283E-8,61000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,61000.0,244768.0
63000.0,1.106015,6.986210766558847E-8,62000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,62000.0,244768.0
64000.0,1.11785,7.061151947205267E-8,63000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,63000.0,244768.0
65000.0,1.128333,7.127532039872475E-8,64000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,64000.0,244768.0
66000.0,1.138798,7.193798153557712E-8,65000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.149166,7.259450047173435E-8,66000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,66000.0,244768.0
68000.0,1.15964,7.325773150349658E-8,67000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,67000.0,244768.0
69000.0,1.17015,7.392324211489824E-8,68000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.181198,7.462281977757812E-8,69000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.192195,7.531916803576881E-8,70000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,70000.0,244768.0
72000.0,1.202617,7.597910634138519E-8,71000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.212996,7.663632181576557E-8,72000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.223483,7.730037602906427E-8,73000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,73000.0,244768.0
75000.0,1.234061,7.79701925131182E-8,74000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.244264,7.861626337592801E-8,75000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.254616,7.927176916557883E-8,76000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,0.0,76000.0,244768.0
78000.0,1.264781,7.991543380543591E-8,77000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.274981,8.056131470327578E-8,78000.0,6.0,0.0,3.0,2922.0,1461.0,9300.4,0.6666666666666666,1.0,1.0,78000.0,244768.0
80000.0,1.285303,8.121492084322706E-8,79000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.296243,8.190765976698864E-8,80000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.307766,8.263731521657773E-8,81000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.318157,8.329529055083793E-8,82000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.329408,8.400772250981795E-8,83000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,83000.0,244768.0
85000.0,1.33985,8.466892724856735E-8,84000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.350373,8.533526104150548E-8,85000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.360837,8.599785885670121E-8,86000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.371238,8.665646740752791E-8,87000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.382408,8.736377031231922E-8,88000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,88000.0,244768.0
90000.0,1.393851,8.808836002937624E-8,89000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.404388,8.875558032550747E-8,90000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.416114,8.94980900713967E-8,91000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.427021,9.018873938048881E-8,92000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.438009,9.088451774376963E-8,93000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.450021,9.164513748346104E-8,94000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.460719,9.232255256631309E-8,95000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.47108,9.297862825087376E-8,96000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.481593,9.364432882724537E-8,97000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.491983,9.430224083984892E-8,98000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.502343,9.495825320275294E-8,99000.0,6.0,0.0,4.0,2191.5,1461.0,9300.4,0.75,1.0,0.0,99000.0,244768.0
