learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,70.933323807,5.217044315904222E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3154304E7
57000.0,72.278993879,5.333047856618405E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3322304E7
58000.0,73.464810285,5.435786582067072E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3490304E7
59000.0,74.559502262,5.531106090301077E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3658304E7
60000.0,75.798304851,5.6395123302444E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3826304E7
61000.0,77.118558056,5.75562002796655E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3994304E7
62000.0,78.32111067,5.861899372925379E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4162304E7
63000.0,79.670112417,5.981718414547085E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4333312E7
64000.0,80.838274566,6.085982891735369E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4501312E7
65000.0,82.076050841,6.196998746408241E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4669312E7
66000.0,83.371781021,6.313775619425582E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4837312E7
67000.0,84.576562662,6.422879431007193E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5005312E7
68000.0,85.985711938,6.551103010227155E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5173312E7
69000.0,87.218676753,6.663830797086284E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5341312E7
70000.0,88.506582801,6.782141509584376E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5509312E7
71000.0,89.811760353,6.902606084176823E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5677312E7
72000.0,90.963666807,7.009424763892959E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5845312E7
73000.0,92.180711188,7.122812767391896E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
74000.0,93.533759277,7.24945984494216E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6181312E7
75000.0,94.858254065,7.374009944249277E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
76000.0,95.998150699,7.481696603134628E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6517312E7
77000.0,97.322087008,7.607344996336667E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6685312E7
78000.0,98.581320224,7.727400016269806E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6853312E7
79000.0,99.769952223,7.841240531498837E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7021312E7
80000.0,100.963762679,7.956095860893814E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7189312E7
81000.0,102.274103551,8.082731963641959E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7357312E7
82000.0,103.689188612,8.22010594569253E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7525312E7
83000.0,105.067883204,8.354557137674322E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
84000.0,106.472062254,8.492103870919825E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
85000.0,107.659807861,8.608966023219405E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
86000.0,108.880013613,8.729552247824012E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.820032E7
87000.0,110.04859677,8.845544781576878E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.836832E7
88000.0,111.40505221,8.980774891349162E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.853632E7
89000.0,112.598473182,9.100270167284008E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.870432E7
90000.0,113.904503512,9.231608455974555E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.887232E7
91000.0,115.260548513,9.368565729000035E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.904032E7
92000.0,116.578621081,9.502260734929147E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.920832E7
93000.0,118.008599269,9.64792806768069E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.937632E7
94000.0,119.322495152,9.78234150674724E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
95000.0,120.736509475,9.927611761209056E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.971232E7
96000.0,122.004118862,0.0010058391874833475,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.988032E7
97000.0,123.305368386,0.0010193208209460318,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.004832E7
98000.0,124.53641263,0.0010321285938679637,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.021632E7
99000.0,125.784676788,0.0010451697743232972,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.038432E7
100000.0,127.176685881,0.0010597732222638718,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.055232E7
