learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,37.442276861,2.1076989303577673E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.377908E7
30000.0,38.740752483,2.1881411405982735E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.394708E7
31000.0,40.025455532,2.2682984737286275E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4118088E7
32000.0,41.172741781,2.3403804992563846E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4286088E7
33000.0,42.482742322,2.423254933194958E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.4454088E7
34000.0,43.801922204,2.5072834171388514E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4622088E7
35000.0,45.098528728,2.5904375617098437E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.4790088E7
36000.0,46.463963433,2.6785992458832204E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.4958088E7
37000.0,47.821987721,2.7668726842144394E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5126088E7
38000.0,49.173963143,2.85534052974703E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.5294088E7
39000.0,50.486651932,2.9418081328188596E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5462088E7
40000.0,51.781399994,3.0276566891507603E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5630088E7
41000.0,53.239964578,3.1250010534276284E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.5798088E7
42000.0,54.670711809,3.221110719424909E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.5966088E7
43000.0,55.815764385,3.298526662120032E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6134088E7
44000.0,57.045157471,3.382179103858008E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
45000.0,58.303782848,3.4683676387748606E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6470088E7
46000.0,59.618304837,3.5589551929145587E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6638088E7
47000.0,60.833647207,3.6432361981912067E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.6806088E7
48000.0,61.994614688,3.7242510150413004E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.6974088E7
49000.0,63.339848253,3.8187089786309407E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7142088E7
50000.0,64.690752903,3.914152273922848E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7310088E7
51000.0,65.983471767,4.006056559810815E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7481096E7
52000.0,67.148099706,4.0893605434696084E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.7649096E7
53000.0,68.531272787,4.188897864263713E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.7817096E7
54000.0,69.897895339,4.2878381165732877E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.7985096E7
55000.0,71.090306249,4.374684098825694E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8153096E7
56000.0,72.379477684,4.46913766494118E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
57000.0,73.871792283,4.579123482043669E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8489096E7
58000.0,75.060291592,4.667234200283251E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
59000.0,76.30754587,4.7602428616666016E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.8825096E7
60000.0,77.528288819,4.8518051097906184E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.8993096E7
61000.0,78.759529587,4.944689868885292E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9161096E7
62000.0,80.135511184,5.049091896166103E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9329096E7
63000.0,81.547642222,5.156850483579844E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
64000.0,82.722176247,5.246988706102493E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.9665096E7
65000.0,83.966964628,5.343059522403245E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.9833096E7
66000.0,85.385345752,5.453144407373258E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0001096E7
67000.0,86.751150123,5.559742252262021E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.0169096E7
68000.0,88.095646257,5.665261380109821E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
69000.0,89.475151842,5.774127686501472E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0505096E7
70000.0,90.876158231,5.88529967120095E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0673096E7
71000.0,92.10804409,5.983596669971044E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
72000.0,93.36860271,6.084729441130505E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1012104E7
73000.0,94.624285999,6.186016813184008E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1180104E7
74000.0,96.017360371,6.298992037139372E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1348104E7
75000.0,97.501511364,6.419998409438963E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1516104E7
76000.0,98.892010851,6.533973485956195E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
77000.0,100.3694412,6.655716141399389E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.1852104E7
78000.0,101.711669637,6.766901295719485E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.2020104E7
79000.0,103.007634537,6.874817401313841E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2188104E7
80000.0,104.343465406,6.986633755316061E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2356104E7
81000.0,105.592623968,7.091738068710991E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2524104E7
82000.0,106.890013269,7.201464388516553E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
83000.0,108.217295168,7.314295725579551E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
84000.0,109.530696084,7.426517876291057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3028104E7
85000.0,110.796400448,7.535214742503981E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
86000.0,112.044033356,7.642901900849367E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3364104E7
87000.0,113.426956233,7.762867408124541E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3532104E7
88000.0,114.805012581,7.883009681743536E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
89000.0,116.217872225,8.006800243690461E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3868104E7
90000.0,117.636077807,8.131675577374058E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4036104E7
91000.0,119.151935306,8.265819936653516E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
92000.0,120.728147063,8.405990337001573E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4375112E7
93000.0,122.160940608,8.534029464573837E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4543112E7
94000.0,123.475190185,8.652046310077037E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4711112E7
95000.0,124.843090621,8.775475402842132E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4879112E7
96000.0,126.280906393,8.905838031482145E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5047112E7
97000.0,127.70143808,9.03525094925749E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5215112E7
98000.0,129.264264095,9.178306359912857E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
99000.0,130.799471847,9.319500922895781E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
100000.0,132.16445635,9.445633132424746E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5719112E7
