learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.613923,3.872122776798077E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,244768.0
17000.0,0.631394,3.9827520431329813E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,244768.0
18000.0,0.645375,4.071282051296698E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
19000.0,0.658609,4.155081931708588E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,244768.0
20000.0,0.671398,4.2360639983995096E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
21000.0,0.684324,4.31791357178655E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.696093,4.3924368294990727E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.707742,4.466200227331784E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.719333,4.53959635955592E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.72998,4.6070149273922044E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.740356,4.672717478333248E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.750831,4.7390469136751355E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.761915,4.809232637907067E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.772352,4.8753214509536814E-8,28000.0,3.0,0.0,1.0,8948.0,2982.6666666666665,11862.5,0.0,1.0,0.0,25000.0,244768.0
30000.0,0.782933,4.94232209585607E-8,29000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.793533,5.009443051906095E-8,30000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.803787,5.074373078635997E-8,31000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.813947,5.13870788179338E-8,32000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.824221,5.2037645518365835E-8,33000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.834534,5.2690681763407256E-8,34000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.846658,5.345839352864358E-8,35000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.858997,5.423971945005987E-8,36000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.871855,5.5053909311278E-8,37000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.883981,5.582174771982763E-8,38000.0,4.0,0.0,1.0,8948.0,2237.0,8065.666666666667,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.894768,5.650479843012161E-8,39000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.907653,5.732069797606932E-8,40000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.918281,5.7993680542955796E-8,41000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.928681,5.865222577212585E-8,42000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.939119,5.931317722424865E-8,43000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.949553,5.997387538974483E-8,44000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.960024,6.063691645653712E-8,45000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.970686,6.131205195974973E-8,46000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.981185,6.197686603292822E-8,47000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,44000.0,244768.0
49000.0,0.991945,6.265820705849263E-8,48000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,45000.0,244768.0
50000.0,1.003694,6.340217320248485E-8,49000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.014274,6.407211632985208E-8,50000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.02562,6.479056384621395E-8,51000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.036401,6.547323462656803E-8,52000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.046774,6.613007017100851E-8,53000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,50000.0,244768.0
55000.0,1.057031,6.677956040327748E-8,54000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,51000.0,244768.0
56000.0,1.067353,6.743316654322876E-8,55000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.077606,6.808240348887113E-8,56000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.088264,6.875728570545715E-8,57000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.098528,6.940721918932267E-8,58000.0,4.0,0.0,2.0,4474.0,2237.0,8065.666666666667,0.5,1.0,1.0,55000.0,244768.0
60000.0,1.10885,7.006082532927396E-8,59000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.119276,7.072101692151694E-8,60000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,57000.0,244768.0
62000.0,1.130251,7.141597210326131E-8,61000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.140755,7.208110278472307E-8,62000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,59000.0,244768.0
64000.0,1.151786,7.277960397923988E-8,63000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.16221,7.343966892816956E-8,64000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,61000.0,244768.0
66000.0,1.172806,7.41106252020432E-8,65000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.182969,7.475416319858698E-8,66000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.193154,7.539909427157709E-8,67000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.203302,7.60416824432711E-8,68000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,65000.0,244768.0
70000.0,1.213372,7.667933152574634E-8,69000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.223617,7.73280618981355E-8,70000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.233583,7.795912552831905E-8,71000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.243647,7.859639468085438E-8,72000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.253892,7.924512505324355E-8,73000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.264304,7.990443014229342E-8,74000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.27446,8.054752488724064E-8,75000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.285229,8.12294358077149E-8,76000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,73000.0,244768.0
78000.0,1.295595,8.188582810055883E-8,77000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.305993,8.254424668641559E-8,78000.0,4.0,0.0,3.0,2982.6666666666665,2237.0,8065.666666666667,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.316446,8.320614796338814E-8,79000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,76000.0,244768.0
81000.0,1.32721,8.388774227557916E-8,80000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.33735,8.452982387401997E-8,81000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,78000.0,244768.0
83000.0,1.347734,8.518735595668361E-8,82000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.358754,8.588516061297727E-8,83000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.369748,8.6581318906198E-8,84000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.381004,8.729406747346129E-8,85000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.392257,8.800662607575462E-8,86000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.402838,8.86766325247785E-8,87000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,84000.0,244768.0
89000.0,1.413625,8.935968323507249E-8,88000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.42427,9.003374227012204E-8,89000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.434619,9.068905809480289E-8,90000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,87000.0,244768.0
92000.0,1.444967,9.134431059782709E-8,91000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,88000.0,244768.0
93000.0,1.455261,9.199614373139215E-8,92000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,89000.0,244768.0
94000.0,1.465573,9.264911665477692E-8,93000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.475926,9.330468576608439E-8,94000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,91000.0,244768.0
96000.0,1.486536,9.397652854315115E-8,95000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,92000.0,244768.0
97000.0,1.497531,9.467275015802852E-8,96000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,93000.0,244768.0
98000.0,1.508609,9.537422747040793E-8,97000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.519516,9.606487677950004E-8,98000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.531629,9.68318920065132E-8,99000.0,4.0,0.0,4.0,2237.0,2237.0,8065.666666666667,0.75,1.0,1.0,96000.0,244768.0
