learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,31.794698924,1.86938719133007E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5126088E7
30000.0,32.935718543,1.9440509357744918E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
31000.0,34.04871601,2.0173647509018545E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5462088E7
32000.0,35.213311795,2.0945835317494807E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5630088E7
33000.0,36.416005643,2.174851124516741E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
34000.0,37.657416042,2.258242191945227E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.5966088E7
35000.0,38.88980752,2.3415630368029273E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6134088E7
36000.0,40.174443355,2.428974399015398E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
37000.0,41.282538656,2.5048548891808516E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
38000.0,42.297182472,2.574776961526201E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.6638088E7
39000.0,43.426782517,2.6531119473731493E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6806088E7
40000.0,44.582909134,2.7337889582839943E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.6974088E7
41000.0,45.691804467,2.811652013231806E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7142088E7
42000.0,46.960525445,2.9012889176175386E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.7310088E7
43000.0,48.180729866,2.98803787678593E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7481096E7
44000.0,49.227577508,3.0629172231781297E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.7649096E7
45000.0,50.348170571,3.143558491233201E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.7817096E7
46000.0,51.415788696,3.220851527633917E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.7985096E7
47000.0,52.641393733,3.3101151131975225E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8153096E7
48000.0,53.730332843,3.38989828200635E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8321096E7
49000.0,54.870303813,3.4739158468633744E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8489096E7
50000.0,55.896962956,3.550028364381854E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
51000.0,57.056388327,3.6364875600989645E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.8825096E7
52000.0,58.226346594,3.72424068554241E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.8993096E7
53000.0,59.324294563,3.807069840691902E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9161096E7
54000.0,60.383428225,3.8874311636305465E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9329096E7
55000.0,61.390164725,3.9642544188516057E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.9497096E7
56000.0,62.565464219,4.054451386385968E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.9665096E7
57000.0,63.814795491,4.1508728158940703E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.9833096E7
58000.0,65.279481628,4.264551574149189E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0001096E7
59000.0,66.52413817,4.361694113608744E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0169096E7
60000.0,67.649632532,4.450025482121147E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.0337096E7
61000.0,68.88783788,4.5477408116253396E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0505096E7
62000.0,70.164318409,4.6490314802142673E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.0673096E7
63000.0,71.213643792,4.732761263398814E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.0844104E7
64000.0,72.604611514,4.8443565657412175E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1012104E7
65000.0,73.812456387,4.941785140371605E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1180104E7
66000.0,74.931363092,5.032525978135385E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1348104E7
67000.0,76.035402986,5.122540985420406E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.1516104E7
68000.0,77.157384875,5.214506479004024E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.1684104E7
69000.0,78.394696675,5.316462976814668E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.1852104E7
70000.0,79.624034476,5.418296695537849E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2020104E7
71000.0,80.786446324,5.515091724271187E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2188104E7
72000.0,82.006450673,5.61721276469463E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2356104E7
73000.0,83.347964832,5.730087886300908E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2524104E7
74000.0,84.581383525,5.834403910687698E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.2692104E7
75000.0,85.769905939,5.935439397724775E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.2860104E7
76000.0,86.877298649,6.030059395384685E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3028104E7
77000.0,88.160909766,6.140294067731893E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3196104E7
78000.0,89.420931869,6.24905057684158E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3364104E7
79000.0,90.740789192,6.36354528650177E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3532104E7
80000.0,92.066313048,6.479107650861676E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.3700104E7
81000.0,93.309678108,6.588047601221367E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3868104E7
82000.0,94.569871391,6.699009692132425E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4036104E7
83000.0,95.865908779,6.813701280972519E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4207112E7
84000.0,97.118827155,6.925121633972308E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4375112E7
85000.0,98.516866897,7.050055047792953E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4543112E7
86000.0,99.788380071,7.164234254267403E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4711112E7
87000.0,100.842896829,7.25938595048744E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4879112E7
88000.0,101.967373272,7.361339001641793E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5047112E7
89000.0,103.248440808,7.478046491674032E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5215112E7
90000.0,104.520716895,7.594506018419745E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5383112E7
91000.0,105.753905021,7.707923540119636E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5551112E7
92000.0,106.916963771,7.815396679651314E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5719112E7
93000.0,108.405337604,7.953577626900087E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5887112E7
94000.0,109.641567729,8.06888678486416E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6055112E7
95000.0,111.027193296,8.198732994378178E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6223112E7
96000.0,112.226155135,8.311608138082636E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6391112E7
97000.0,113.446518673,8.427028515757402E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6559112E7
98000.0,114.682792398,8.544490963810703E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6727112E7
99000.0,115.982260952,8.668522532585418E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6895112E7
100000.0,117.248391994,8.789922387558384E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7063112E7
