learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,47.241653202,2.739747657442432E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.5426856E7
38000.0,48.478626967,2.821652731733138E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.5594856E7
39000.0,49.764063207,2.9073253767046493E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.5762856E7
40000.0,51.091379108,2.996366120655769E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5930856E7
41000.0,52.465835918,3.089166595387666E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.6098856E7
42000.0,53.804951626,3.180173335511899E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.6269864E7
43000.0,55.156706576,3.272626538596847E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.6437864E7
44000.0,56.56071994,3.369264161300455E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6605864E7
45000.0,57.871179691,3.4600320782928335E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6773864E7
46000.0,59.059662766,3.542867916318041E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6941864E7
47000.0,60.297581116,3.629687354042694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
48000.0,61.483965774,3.7134081812918067E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.7277864E7
49000.0,62.734245921,3.802181380536266E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.7445864E7
50000.0,64.133594185,3.9021469914158745E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7613864E7
51000.0,65.592290789,4.0069862599433596E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
52000.0,67.050235361,4.1124051263063466E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
53000.0,68.472670694,4.2158746588122885E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.8117864E7
54000.0,69.841315,4.316026208381439E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.8285864E7
55000.0,71.161209668,4.41318411640963E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.8453864E7
56000.0,72.523049213,4.514021480392234E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.8621864E7
57000.0,73.875754312,4.6147703935280185E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.8789864E7
58000.0,75.29991801,4.721460479436057E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.8957864E7
59000.0,76.654863023,4.82355398525434E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.9125864E7
60000.0,77.867446442,4.915447722781677E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
61000.0,79.157424361,5.013767328014052E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9461864E7
62000.0,80.410972478,5.109864893003396E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9632872E7
63000.0,81.661328787,5.206261198909313E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9800872E7
64000.0,82.894771694,5.3018896404256E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
65000.0,84.144099626,5.399292622354845E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.0136872E7
66000.0,85.439807903,5.500874752678489E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.0304872E7
67000.0,86.806060316,5.60858126391915E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.0472872E7
68000.0,88.206772283,5.719613117227728E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0640872E7
69000.0,89.435166852,5.817519569732584E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0808872E7
70000.0,90.653291975,5.9151369370543E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
71000.0,91.885586469,6.014425377161809E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1144872E7
72000.0,93.115968237,6.114094450178186E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1312872E7
73000.0,94.459801754,6.2235379195082E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1480872E7
74000.0,95.926480065,6.343623464935715E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1648872E7
75000.0,97.349363179,6.460741650500538E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1816872E7
76000.0,98.639193285,6.567468762073342E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
77000.0,100.097047018,6.68873261253263E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2152872E7
78000.0,101.57441716,6.812261922705789E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2320872E7
79000.0,102.904957241,6.924092411749552E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2488872E7
80000.0,104.158606056,7.030005128406285E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
81000.0,105.498872042,7.143818074801002E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2824872E7
82000.0,106.858273227,7.259857345057021E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.299588E7
83000.0,108.343139081,7.387251700161412E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.316388E7
84000.0,109.803886191,7.513211648748506E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
85000.0,111.125021591,7.627707094008022E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.349988E7
86000.0,112.579383496,7.754380628970969E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.366788E7
87000.0,114.048638909,7.882989937953285E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.383588E7
88000.0,115.441605135,8.005526781991578E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
89000.0,116.743160443,8.120588043057553E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.417188E7
90000.0,118.191827319,8.249284008599843E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.433988E7
91000.0,119.71443577,8.385210511755259E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.450788E7
92000.0,121.161259032,8.515000323765249E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.467588E7
93000.0,122.539920133,8.639274719699016E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.484388E7
94000.0,123.934599985,8.765599219595852E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.501188E7
95000.0,125.427644338,8.901482083715383E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.517988E7
96000.0,126.734923169,9.021026481870675E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
97000.0,128.075803372,9.144226334426985E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.551588E7
98000.0,129.375615033,9.264217736604241E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.568388E7
99000.0,130.788810067,9.395290261682992E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.585188E7
100000.0,132.139568842,9.521158944806247E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.601988E7
