learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,30.759685167,2.1108562293274092E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8194448E7
21000.0,32.153998832,2.2131623991453886E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8362448E7
22000.0,33.672286768,2.3252367281902312E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8533456E7
23000.0,35.167038445,2.4362233435359972E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8701456E7
24000.0,36.648292173,2.546851502749115E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8869456E7
25000.0,38.093481233,2.6554142586169313E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9037456E7
26000.0,39.585426119,2.7681377420169835E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9205456E7
27000.0,41.058412219,2.8800689846787453E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.9373456E7
28000.0,42.446699658,2.9861674055309484E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9541456E7
29000.0,43.80544864,3.090598916267736E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9709456E7
30000.0,45.265939514,3.2034849183126964E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9877456E7
31000.0,46.676641861,3.3131357216697625E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0045456E7
32000.0,48.198071022,3.4320543170215337E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.0213456E7
33000.0,49.798297112,3.557827357349365E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.0381456E7
34000.0,51.243068255,3.6720100207663416E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0549456E7
35000.0,52.754738937,3.792136863962229E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0717456E7
36000.0,54.149873939,3.903609400043291E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0885456E7
37000.0,55.547248456,4.015868198380472E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1053456E7
38000.0,56.946643611,4.128897526913521E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1221456E7
39000.0,58.481240553,4.2535140835815635E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.1389456E7
40000.0,59.9685484,4.374936950820906E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1557456E7
41000.0,61.347758899,4.488134247887673E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1725456E7
42000.0,62.698230438,4.599570271230247E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1896464E7
43000.0,64.06786856,4.7131831199158266E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2064464E7
44000.0,65.488303849,4.831626989893763E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2232464E7
45000.0,66.80556361,4.942040008779269E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2400464E7
46000.0,68.331933226,5.070644050733435E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2568464E7
47000.0,69.935724088,5.206468243197248E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2736464E7
48000.0,71.341197178,5.3261078521361E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
49000.0,72.669497013,5.439755460414636E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
50000.0,74.065186228,5.559775407040702E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
51000.0,75.529399378,5.686324326427919E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3408464E7
52000.0,77.10196039,5.822920989887696E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3576464E7
53000.0,78.622404289,5.955651438955915E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
54000.0,79.895659043,6.067356353703377E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
55000.0,81.43617794,6.203178365302405E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
56000.0,82.976704788,6.339670617380006E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4248464E7
57000.0,84.44415462,6.470325950145532E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
58000.0,85.937048567,6.60389555332563E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
59000.0,87.326555754,6.728819020376968E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
60000.0,88.670055454,6.850190098236588E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
61000.0,90.030151182,6.973651573802623E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5088464E7
62000.0,91.514798192,7.109075887038906E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
63000.0,93.145661813,7.258546370066295E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5427472E7
64000.0,94.6272834,7.394982591242262E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5595472E7
65000.0,95.970181783,7.51922803017208E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5763472E7
66000.0,97.36457192,7.6488435305466E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5931472E7
67000.0,98.74606617,7.777860715231782E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
68000.0,100.11322966,7.906133748854117E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
69000.0,101.538747686,8.040501405338927E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
70000.0,103.212880612,8.199030817550155E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6603472E7
71000.0,104.837994576,8.353624757919203E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6771472E7
72000.0,106.36334073,8.499390921645206E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6939472E7
73000.0,107.787687347,8.636124344654674E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7107472E7
74000.0,109.177415276,8.77013846690759E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7275472E7
75000.0,110.547756431,8.902878659301492E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
76000.0,112.03212342,9.047309269974833E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
77000.0,113.766787204,9.216847960624018E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7779472E7
78000.0,115.344415722,9.371724354027686E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7947472E7
79000.0,116.796189189,9.51487647478828E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8115472E7
80000.0,118.271177832,9.660958783383371E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8283472E7
81000.0,119.763782218,9.809434459939375E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8451472E7
82000.0,121.235694099,9.956502937655477E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.862248E7
83000.0,122.830284645,0.0010116522090874405,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.879048E7
84000.0,124.281937521,0.0010262828183664704,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.895848E7
85000.0,125.777183161,0.0010414177670418222,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
86000.0,127.242608208,0.0010563145601260517,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.929448E7
87000.0,128.67959281,0.0010709846954026333,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.946248E7
88000.0,130.174770294,0.001086313903155804,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.963048E7
89000.0,131.659127616,0.0011015966906399392,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.979848E7
90000.0,133.118175534,0.0011166823078842315,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
91000.0,134.599577534,0.0011320634362409615,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
92000.0,136.03359561,0.0011470149107988066,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.030248E7
93000.0,137.557893454,0.0011629739161385104,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.047048E7
94000.0,139.043426228,0.0011785916250017724,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.063848E7
95000.0,140.524655015,0.0011942284619233978,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.080648E7
96000.0,142.061959132,0.0012105240812312946,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.097448E7
97000.0,143.538735015,0.0012262422767749216,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.114248E7
98000.0,144.958945314,0.0012414201362734804,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.131048E7
99000.0,146.493345776,0.0012578850395192271,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.147848E7
100000.0,147.934241988,0.0012734092180750661,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.164648E7
