learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,26.680393341,1.813430750266644E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7194928E7
19000.0,27.946989979,1.9030907076128298E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7362928E7
20000.0,29.441248747,2.0095158629684681E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.7530928E7
21000.0,30.910429294,2.1147934106597794E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.7698928E7
22000.0,32.428263336,2.22421701443011E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.7866928E7
23000.0,33.940544535,2.3338975663873422E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8034928E7
24000.0,35.54724347,2.4511242108620493E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.8202928E7
25000.0,37.123331634,2.566802452500144E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.8370928E7
26000.0,38.603243731,2.676064970625968E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.8538928E7
27000.0,40.117671845,2.7885340169761584E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8706928E7
28000.0,41.605209921,2.899652583535989E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8874928E7
29000.0,43.107468709,3.0125236895702667E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9042928E7
30000.0,44.575115978,3.1234321494012844E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9210928E7
31000.0,46.050270422,3.2355605247677273E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9381936E7
32000.0,47.513060117,3.347384793317174E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9549936E7
33000.0,49.136019393,3.4721587349790633E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9717936E7
34000.0,50.684897927,3.591910480448978E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9885936E7
35000.0,52.208556677,3.7103745633380815E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0053936E7
36000.0,53.627345452,3.8213016621712313E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0221936E7
37000.0,54.978839373,3.9275547381112977E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0389936E7
38000.0,56.46857832,4.045323963402619E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0557936E7
39000.0,58.00124629,4.167153006326437E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0725936E7
40000.0,59.561532835,4.291855527882005E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
41000.0,60.984750349,4.40622165892493E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1061936E7
42000.0,62.338462951,4.515590899219589E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1229936E7
43000.0,63.729303458,4.628564262940384E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1397936E7
44000.0,65.189736037,4.747825089091139E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1565936E7
45000.0,66.75518075,4.876341712049534E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1733936E7
46000.0,68.378337894,5.010301742106254E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1901936E7
47000.0,69.97214451,5.142532153109226E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2069936E7
48000.0,71.286557619,5.252153905383922E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2237936E7
49000.0,72.705592628,5.371117837183409E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2405936E7
50000.0,74.124440797,5.490682761186353E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2573936E7
51000.0,75.7505204,5.628430247876871E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744944E7
52000.0,77.397566708,5.768669688248802E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2912944E7
53000.0,79.012409097,5.906868931320745E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080944E7
54000.0,80.457377089,6.031158222941311E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
55000.0,81.817717129,6.148759446794308E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416944E7
56000.0,83.301269199,6.277657112256129E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3584944E7
57000.0,84.950329169,6.421651557082259E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752944E7
58000.0,86.546072995,6.561684021513888E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920944E7
59000.0,88.105193763,6.699180296900323E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4088944E7
60000.0,89.521875772,6.824730848675236E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4256944E7
61000.0,91.138574396,6.968710109776969E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4424944E7
62000.0,92.759080747,7.113732777751894E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592944E7
63000.0,94.453590724,7.266114655730585E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760944E7
64000.0,96.093486028,7.414297937055179E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4928944E7
65000.0,97.67958102,7.558309089531108E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096944E7
66000.0,99.346013947,7.710338869194239E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264944E7
67000.0,100.952561444,7.857603494591598E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432944E7
68000.0,102.672555538,8.016014773034865E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600944E7
69000.0,104.328967343,8.169290034290219E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768944E7
70000.0,106.075170648,8.331633038347403E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5936944E7
71000.0,107.844422927,8.49690160078667E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6107952E7
72000.0,109.533965197,8.655458633457524E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
73000.0,111.274768982,8.819582945083167E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443952E7
74000.0,112.758203943,8.960087053585111E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611952E7
75000.0,114.192279488,9.096539340062088E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779952E7
76000.0,115.703672682,9.241005278233871E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947952E7
77000.0,117.298414014,9.394131118190928E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115952E7
78000.0,119.04560951,9.562654851300474E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283952E7
79000.0,120.761891135,9.728942748036022E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451952E7
80000.0,122.520096043,9.900056673517869E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619952E7
81000.0,124.185603026,0.0010062872808961586,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
82000.0,125.909214392,0.0010232118206516063,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955952E7
83000.0,127.640959991,0.0010402914969700253,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123952E7
84000.0,129.215650594,0.0010558906267393883,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8291952E7
85000.0,130.846511265,0.001072117065939458,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459952E7
86000.0,132.575718587,0.001089397170983557,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627952E7
87000.0,134.248304552,0.001106184147808075,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
88000.0,135.830098716,0.0011221286365375226,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963952E7
89000.0,137.586178801,0.001139906250003708,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9131952E7
90000.0,139.321267294,0.0011575467657751574,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.9299952E7
91000.0,141.091523719,0.0011756231472507491,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
92000.0,142.694740243,0.001192063535186586,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.963896E7
93000.0,144.284530672,0.0012084353385488152,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.980696E7
94000.0,145.738361492,0.0012234702037425742,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.997496E7
95000.0,147.310294349,0.0012397947460504994,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.014296E7
96000.0,148.878460071,0.0012561483217942634,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,4.031096E7
97000.0,150.521566626,0.0012733548283173557,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.047896E7
98000.0,152.311367494,0.0012921752961077273,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
99000.0,154.056638713,0.001310603369422221,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.081496E7
100000.0,155.682161387,0.001327837682705242,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.098296E7
