learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,27.264239537,1.6619568746029708E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.4590984E7
20000.0,28.761825879,1.7578797787960528E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.4758984E7
21000.0,30.219571426,1.8518843748780814E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.4926984E7
22000.0,31.669225492,1.9459972259964527E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.5094984E7
23000.0,33.158386577,2.0433221234896306E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5262984E7
24000.0,34.633576029,2.1403750403502028E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.5430984E7
25000.0,36.089617955,2.2368010597099015E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.5598984E7
26000.0,37.553118763,2.334357104325818E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.5766984E7
27000.0,39.096638316,2.4379179883711054E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.5934984E7
28000.0,40.566492808,2.537175213663437E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6102984E7
29000.0,42.097491099,2.641226792678167E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6270984E7
30000.0,43.564668786,2.7415785783803577E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6438984E7
31000.0,45.182996738,2.8529846623651144E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.6609992E7
32000.0,46.655947846,2.9550231394635156E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6777992E7
33000.0,48.25926156,3.0667892951457464E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6945992E7
34000.0,49.75040006,3.171383850104539E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7113992E7
35000.0,51.256984245,3.277716616003146E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7281992E7
36000.0,52.699812708,3.380176663457622E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7449992E7
37000.0,54.309187212,3.4951631609951545E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.7617992E7
38000.0,55.82330144,3.604001567868541E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7785992E7
39000.0,57.119168841,3.697715040363952E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7953992E7
40000.0,58.541486555,3.801191206298952E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8121992E7
41000.0,59.870077294,3.8984259950056437E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8289992E7
42000.0,61.296277445,4.003424317435909E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8457992E7
43000.0,62.746570984,4.110826742397925E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8625992E7
44000.0,64.135478579,4.214286834751997E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8793992E7
45000.0,65.460293846,4.31354846022614E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8961992E7
46000.0,66.840248114,4.4175411206194727E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9129992E7
47000.0,68.27266775,4.5261100990019824E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9297992E7
48000.0,69.809098278,4.6432302500131617E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9465992E7
49000.0,71.405851528,4.7656427020643553E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9633992E7
50000.0,72.958494598,4.885348325367263E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9801992E7
51000.0,74.442897295,5.000449452831331E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9973E7
52000.0,75.977231281,5.120089118630407E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0141E7
53000.0,77.541380044,5.242733397104163E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
54000.0,79.057026224,5.362233333358703E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0477E7
55000.0,80.587568495,5.483572940242522E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0645E7
56000.0,82.029584759,5.598521033571333E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0813E7
57000.0,83.589519309,5.723546774844948E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0981E7
58000.0,85.121804036,5.847022393508821E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1149E7
59000.0,86.66684303,5.972197285786324E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1317E7
60000.0,88.129311704,6.091318167474407E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1485E7
61000.0,89.59338226,6.211205835775106E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1653E7
62000.0,91.049716859,6.331092981411655E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1821E7
63000.0,92.481620779,6.449591295420393E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
64000.0,93.979393136,6.574191560399011E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2157E7
65000.0,95.588377416,6.708742880755949E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2325E7
66000.0,97.226982651,6.846483419679368E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2493E7
67000.0,98.893687385,6.987310370453104E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2661E7
68000.0,100.558997928,7.128743292724875E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2829E7
69000.0,102.284030317,7.275998051911529E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2997E7
70000.0,103.946723051,7.418653916381003E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3165E7
71000.0,105.430783462,7.5466400150558E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3336008E7
72000.0,106.915202704,7.675302213629052E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.3504008E7
73000.0,108.521590925,7.815234250620329E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3672008E7
74000.0,110.199839595,7.962155427339263E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3840008E7
75000.0,111.794311348,8.102435393776309E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
76000.0,113.413628101,8.245604980387863E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
77000.0,115.056485167,8.391569864218574E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4344008E7
78000.0,116.629603304,8.532022274336527E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4512008E7
79000.0,118.258526671,8.678165090401373E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4680008E7
80000.0,120.068119245,8.841303563227004E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4848008E7
81000.0,121.859921444,9.00361694540607E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5016008E7
82000.0,123.522140319,9.154914235583649E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
83000.0,125.167359562,9.305379238074813E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
84000.0,126.902246079,9.464798853111031E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5520008E7
85000.0,128.511769986,9.613398360163295E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5688008E7
86000.0,130.02574226,9.753834048485917E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5856008E7
87000.0,131.575219806,9.898236626526783E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6024008E7
88000.0,133.043239253,0.0010035685795152741,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6192008E7
89000.0,134.717227683,0.0010193147174462618,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6360008E7
90000.0,136.571174481,0.0010368341843017522,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6528008E7
91000.0,138.268923771,0.0010529527207871368,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6699016E7
92000.0,140.044747795,0.0010698896839799429,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6867016E7
93000.0,141.724607043,0.001085984390448079,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7035016E7
94000.0,143.367415942,0.0011017955173741752,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7203016E7
95000.0,145.070917397,0.0011182648136829343,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7371016E7
96000.0,146.767527868,0.0011347412261979446,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7539016E7
97000.0,148.581412381,0.0011524353649008405,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7707016E7
98000.0,150.323893575,0.0011695087074522269,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7875016E7
99000.0,151.88782307,0.0011849005190775234,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8043016E7
100000.0,153.447615575,0.0012003194067242977,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8211016E7
