learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,40.560144065,2.866602033576286E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.998652E7
34000.0,41.753504641,2.959696043058597E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.015452E7
35000.0,42.865627599,3.046936057067604E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.032252E7
36000.0,43.983624719,3.1351227680041966E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.049052E7
37000.0,45.08510046,3.222485006197136E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.065852E7
38000.0,46.472391484,3.333119284126679E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.082652E7
39000.0,47.687016704,3.430511632683237E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.099452E7
40000.0,48.959190447,3.53307130563564E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.116252E7
41000.0,50.184241581,3.632364492313699E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.133052E7
42000.0,51.478441812,3.737824852598175E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.149852E7
43000.0,52.826879376,3.848290898984152E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.166652E7
44000.0,54.14097684,3.95651488175947E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.183452E7
45000.0,55.349501684,4.0565789621059946E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2005528E7
46000.0,56.427535276,4.146307090574076E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2173528E7
47000.0,57.583998426,4.243065776752681E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2341528E7
48000.0,58.827671079,4.347661608595199E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2509528E7
49000.0,60.142470644,4.4588108176284706E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2677528E7
50000.0,61.438739045,4.568956838220766E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2845528E7
51000.0,62.666894565,4.673848974770226E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3013528E7
52000.0,63.97386997,4.7860408547790496E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3181528E7
53000.0,65.256042452,4.89666088500505E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3349528E7
54000.0,66.868885755,5.03651066432509E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3517528E7
55000.0,68.031225686,5.137802431054758E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3685528E7
56000.0,69.311652784,5.249941364386416E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3853528E7
57000.0,70.411974369,5.346784998221004E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4021528E7
58000.0,71.561433971,5.448453037266631E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4189528E7
59000.0,72.931074075,5.570190992361006E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4357528E7
60000.0,74.16904698,5.680763993657004E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4525528E7
61000.0,75.535663845,5.803421144078165E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4693528E7
62000.0,76.834502912,5.920559571920041E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4861528E7
63000.0,78.056949149,6.031339654065038E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
64000.0,79.414180541,6.154924064039965E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5197528E7
65000.0,80.927536822,6.293394129161232E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5368536E7
66000.0,82.470615838,6.435254433258692E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5536536E7
67000.0,83.637854736,6.543069827370087E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5704536E7
68000.0,84.938974838,6.663817034980538E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5872536E7
69000.0,86.340158234,6.794459345557415E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6040536E7
70000.0,87.666509151,6.918700945905583E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6208536E7
71000.0,88.988885871,7.043145003968718E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6376536E7
72000.0,90.29475293,7.166602950237041E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6544536E7
73000.0,91.683614217,7.298510874827657E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6712536E7
74000.0,93.07154476,7.430933619943223E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6880536E7
75000.0,94.438493718,7.561948607150307E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7048536E7
76000.0,95.818993388,7.694862348916014E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7216536E7
77000.0,97.097703815,7.818531628426988E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7384536E7
78000.0,98.572454247,7.96180168504075E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7552536E7
79000.0,99.818521124,8.083396998431172E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7720536E7
80000.0,101.00498567,8.199691777790236E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7888536E7
81000.0,102.252913836,8.322553463991156E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8056536E7
82000.0,103.586724184,8.454450165281477E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8224536E7
83000.0,105.069471537,8.601719249733396E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8392536E7
84000.0,106.519675955,8.746386396221924E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8560536E7
85000.0,107.767760459,8.871442942513039E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8731544E7
86000.0,109.039631944,8.99943569253721E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8899544E7
87000.0,110.327036684,9.129551135047487E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9067544E7
88000.0,111.61302515,9.260082350263095E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9235544E7
89000.0,113.001334216,9.401602758782664E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9403544E7
90000.0,114.362374615,9.540935005942848E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9571544E7
91000.0,115.784562805,9.687145174102067E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9739544E7
92000.0,117.142910942,9.82738253230586E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9907544E7
93000.0,118.419512091,9.959735074223795E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0075544E7
94000.0,119.910535522,0.0010114966024815052,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0243544E7
95000.0,121.326859395,0.001026303553803164,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0411544E7
96000.0,122.769505882,0.0010414483946679552,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0579544E7
97000.0,124.251966181,0.0010570756294959295,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0747544E7
98000.0,125.515680006,0.0010704518893126871,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0915544E7
99000.0,126.703752425,0.0010830791295574967,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.1083544E7
100000.0,127.880646602,0.0010956387134663387,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.1251544E7
