learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,47.544859999,3.258105439439225E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.864252E7
30000.0,49.222919789,3.3831763054839153E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.881052E7
31000.0,50.802574793,3.501599310756327E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.897852E7
32000.0,52.389567027,3.6212621049583907E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.914652E7
33000.0,54.208090034,3.759173203085855E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.931452E7
34000.0,55.849698298,3.8843811115258877E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.948252E7
35000.0,57.475038232,4.009054610889118E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.965052E7
36000.0,59.116334402,4.1356653865511566E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.981852E7
37000.0,60.845801994,4.269829425950786E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.998652E7
38000.0,62.615237168,4.407862991144321E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.015452E7
39000.0,64.336142695,4.542858695714299E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.032252E7
40000.0,66.180727835,4.688358083529461E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.049052E7
41000.0,67.978155039,4.8309188841765607E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.065852E7
42000.0,69.957577639,4.988774724285001E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.082652E7
43000.0,71.671677511,5.126216471291188E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.099452E7
44000.0,73.223416126,5.251314010630998E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.116252E7
45000.0,74.801935852,5.379256632354016E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.133052E7
46000.0,76.567847408,5.523155284560546E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.149852E7
47000.0,78.136257811,5.651641838892436E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.166652E7
48000.0,79.770860939,5.786261428089933E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.183452E7
49000.0,81.555020265,5.933987197265652E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2005528E7
50000.0,83.145954697,6.066405676762152E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2173528E7
51000.0,84.737882946,6.199598754175683E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2341528E7
52000.0,86.332136793,6.333679299319824E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2509528E7
53000.0,87.980655933,6.473040159609741E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2677528E7
54000.0,89.823103768,6.629595929246326E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2845528E7
55000.0,91.437503162,6.767475700108581E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3013528E7
56000.0,92.905722479,6.893508894619614E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3181528E7
57000.0,94.421711091,7.024301520756877E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3349528E7
58000.0,96.054860617,7.16591205439204E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3517528E7
59000.0,97.604475721,7.300952800604808E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3685528E7
60000.0,99.256880756,7.445669308359287E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3853528E7
61000.0,100.904891152,7.590717190289022E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4021528E7
62000.0,102.681886074,7.747889820627167E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4189528E7
63000.0,104.267712045,7.888843061030452E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4357528E7
64000.0,105.909751504,8.035506393074933E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4525528E7
65000.0,107.673667547,8.193822100247588E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4693528E7
66000.0,109.299805711,8.340478659034817E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4861528E7
67000.0,110.817461433,8.478011108693775E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
68000.0,112.568609007,8.637464051638831E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5197528E7
69000.0,114.30778222,8.796596062444733E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5368536E7
70000.0,115.889723873,8.942029135950425E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5536536E7
71000.0,117.533727527,9.093882284590596E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5704536E7
72000.0,119.279557992,9.255899728857248E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5872536E7
73000.0,121.000811181,9.41638442653545E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6040536E7
74000.0,122.508421871,9.557604945499817E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6208536E7
75000.0,124.075248061,9.705053253091923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6376536E7
76000.0,125.706610694,9.859283868605953E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6544536E7
77000.0,127.54051047,0.0010033459587681457,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6712536E7
78000.0,129.196572948,0.0010191464857127889,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6880536E7
79000.0,130.933872788,0.0010357976060768946,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7048536E7
80000.0,132.627311033,0.0010521019354790234,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7216536E7
81000.0,134.415073863,0.0010693921159963832,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7384536E7
82000.0,136.009647097,0.0010848831843529557,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7552536E7
83000.0,137.638821088,0.0011007812011977747,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7720536E7
84000.0,139.255998983,0.0011166324415165377,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7888536E7
85000.0,141.031614231,0.0011341138230060348,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8056536E7
86000.0,142.731530223,0.001150923807435355,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8224536E7
87000.0,144.253744667,0.0011660427099951067,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8392536E7
88000.0,145.913426131,0.00118259909187456,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8560536E7
89000.0,147.625266391,0.0011997515226620256,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8731544E7
90000.0,149.198425731,0.001215582759742776,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8899544E7
91000.0,151.056637056,0.001234363332884831,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9067544E7
92000.0,152.917524853,0.0012532518339829664,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.9235544E7
93000.0,154.77872553,0.0012722244018784452,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.9403544E7
94000.0,156.412167155,0.0012889462488113834,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9571544E7
95000.0,158.237215951,0.001307708933893302,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9739544E7
96000.0,160.183435273,0.001327801916595457,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9907544E7
97000.0,162.349123579,0.0013502548458071827,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.0075544E7
98000.0,164.360594204,0.0013711963340972578,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0243544E7
99000.0,166.112972182,0.0013895165614915982,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0411544E7
100000.0,167.805628061,0.0014072859902167299,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.0579544E7
