learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.572703,3.6116234405587115E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,244768.0
18000.0,0.588538,3.711893283865518E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,244768.0
19000.0,0.604293,3.8116565539191164E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,244768.0
20000.0,0.620736,3.915776353950302E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
21000.0,0.636914,4.018218130080236E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.652044,4.1140237965931494E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.66674,4.2070813032074104E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.681233,4.2988533801916567E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
25000.0,0.695539,4.3894413421965303E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.710119,4.4817643175936406E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.724982,4.575879295873973E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.740901,4.676681041096647E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.757216,4.7799903239227E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.772324,4.8756566827909814E-8,29000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.786918,4.9680683085074025E-8,30000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.801211,5.0585739523586296E-8,31000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.815391,5.148364061489701E-8,32000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,0.0,29000.0,244768.0
34000.0,0.829569,5.238141506289442E-8,33000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.843834,5.328469849502047E-8,34000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.858279,5.419937982534369E-8,35000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.874261,5.521138654193944E-8,36000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.889276,5.616216121655371E-8,37000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.900829,5.6893716315842335E-8,38000.0,2.0,0.0,1.0,9399.0,4699.5,17601.0,0.0,1.0,0.0,35000.0,244768.0
40000.0,0.912452,5.762970393109653E-8,39000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.925275,5.844167753433188E-8,40000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.938638,5.9287844832158755E-8,41000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.951626,6.011026650874151E-8,42000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.967063,6.10877629224625E-8,43000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.985781,6.22730176916553E-8,44000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.005098,6.349620213318203E-8,45000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,42000.0,244768.0
47000.0,1.020599,6.447775113292867E-8,46000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,43000.0,244768.0
48000.0,1.035504,6.542156042531133E-8,47000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,44000.0,244768.0
49000.0,1.0502,6.635213549145394E-8,48000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,1.0,45000.0,244768.0
50000.0,1.072297,6.775135413847036E-8,49000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,0.0,46000.0,244768.0
51000.0,1.089556,6.88442226106094E-8,50000.0,2.0,0.0,2.0,4699.5,4699.5,17601.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.106942,6.994513293314312E-8,51000.0,3.0,0.0,2.0,10664.5,7109.666666666667,17601.0,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.120801,7.082270777266888E-8,52000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.136153,7.179482184557452E-8,53000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,1.0,50000.0,244768.0
55000.0,1.151189,7.274692627497845E-8,54000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.165417,7.364786680580841E-8,55000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.178991,7.450739497318864E-8,56000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.191423,7.529460980867346E-8,57000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.202743,7.60114109619624E-8,58000.0,4.0,0.0,2.0,10664.5,5332.25,8800.5,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.214097,7.673036505157748E-8,59000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.225532,7.745444819538129E-8,60000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.237803,7.823146824414531E-8,61000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.248599,7.891508884934915E-8,62000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.2592,7.958636173150605E-8,63000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.269736,8.025351870598064E-8,64000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.280196,8.091586323454975E-8,65000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.290612,8.157542161022622E-8,66000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.300992,8.223270040626326E-8,67000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.311323,8.28868764411244E-8,68000.0,4.0,0.0,3.0,7109.666666666667,5332.25,8800.5,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.322282,8.358081847636236E-8,69000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,0.0,66000.0,244768.0
71000.0,1.333441,8.42874248429305E-8,70000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.344101,8.496243370282981E-8,71000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,68000.0,244768.0
73000.0,1.354781,8.563870899586213E-8,72000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.364925,8.628104388092954E-8,73000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.376777,8.70315321555568E-8,74000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.389599,8.78434424371355E-8,75000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.401771,8.861419364189107E-8,76000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.413021,8.932656227921445E-8,77000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.423953,9.001879462972282E-8,78000.0,5.0,0.0,3.0,10242.666666666666,6145.6,17189.5,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.434703,9.069950243872072E-8,79000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.445629,9.139135485928918E-8,80000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.456635,9.208827301238973E-8,81000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.467097,9.275074418427214E-8,82000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.477604,9.341606483070385E-8,83000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.488043,9.407707960448329E-8,84000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.498319,9.472777294822863E-8,85000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.508567,9.537669328558774E-8,86000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.518675,9.601674859101571E-8,87000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.528795,9.66575637563235E-8,88000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.538993,9.730331801085005E-8,89000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.549118,9.79444497844411E-8,90000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,87000.0,244768.0
92000.0,1.559238,9.858526494974888E-8,91000.0,5.0,0.0,4.0,7682.0,6145.6,17189.5,0.25,3.0,0.0,88000.0,244768.0
93000.0,1.569624,9.924292367572582E-8,92000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.579899,9.989355369781452E-8,93000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.59066,1.0057495804503557E-7,94000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.601038,1.012321101977593E-7,95000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.611545,1.0189743084419101E-7,96000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.621657,1.0253773943624559E-7,97000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.631638,1.031697528912789E-7,98000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.641552,1.0379752379531659E-7,99000.0,6.0,0.0,4.0,10837.25,7224.833333333333,17189.5,0.0,4.0,1.0,96000.0,244768.0
