learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.569633,3.590867031365633E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.581459,3.665751222521066E-8,21000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,18000.0,244768.0
23000.0,0.593173,3.739926211122009E-8,22000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,19000.0,244768.0
24000.0,0.604983,3.814709087626801E-8,23000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,20000.0,244768.0
25000.0,0.616009,3.8845275462501575E-8,24000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,21000.0,244768.0
26000.0,0.62694,3.95374444913533E-8,25000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,22000.0,244768.0
27000.0,0.637844,4.022790383547544E-8,26000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,23000.0,244768.0
28000.0,0.648343,4.0892717908653946E-8,27000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,24000.0,244768.0
29000.0,0.658865,4.155898837993542E-8,28000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,25000.0,244768.0
30000.0,0.669339,4.222221941169765E-8,29000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.67972,4.287956152939134E-8,30000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.690043,4.353323099099927E-8,31000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.700258,4.41800617136889E-8,32000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,29000.0,244768.0
34000.0,0.710696,4.4841013165811694E-8,33000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.720932,4.5489173643290994E-8,34000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.731601,4.616475239810016E-8,35000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.741831,4.6812532945639553E-8,36000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,33000.0,244768.0
38000.0,0.752444,4.7484565687676266E-8,37000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.76255,4.812449434979094E-8,38000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.773337,4.880754506008492E-8,39000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.785098,4.955227106395694E-8,40000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.79571,5.0224240484337003E-8,41000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.806122,5.0883545573386875E-8,42000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
44000.0,0.816659,5.1550765869518116E-8,43000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.827141,5.221450347453355E-8,44000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
46000.0,0.837632,5.287881097445885E-8,45000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.848061,5.3539192531671783E-8,46000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.859294,5.42504847008321E-8,47000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,1.0,44000.0,244768.0
49000.0,0.869804,5.4915995312233763E-8,48000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,45000.0,244768.0
50000.0,0.880948,5.562165185395214E-8,49000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,46000.0,244768.0
51000.0,0.892261,5.633800975564453E-8,50000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,0.0,47000.0,244768.0
52000.0,0.903532,5.705170814775758E-8,51000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,1.0,48000.0,244768.0
53000.0,0.914901,5.777161206222242E-8,52000.0,3.0,0.0,2.0,4796.5,3197.6666666666665,8326.0,0.0,2.0,1.0,49000.0,244768.0
54000.0,0.926742,5.852140379862652E-8,53000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,50000.0,244768.0
55000.0,0.938201,5.924700666218995E-8,54000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,51000.0,244768.0
56000.0,0.949085,5.993619957317908E-8,55000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,52000.0,244768.0
57000.0,0.96013,6.063558727088901E-8,56000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,1.0,53000.0,244768.0
58000.0,0.971954,6.138430253913004E-8,57000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,54000.0,244768.0
59000.0,0.982414,6.204664706769915E-8,58000.0,4.0,0.0,2.0,4796.5,2398.25,4163.0,0.0,2.0,0.0,55000.0,244768.0
60000.0,0.992861,6.27081684147318E-8,59000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.00393,6.340907583220135E-8,60000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.0149,6.410371440566246E-8,61000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.025906,6.4800632558763E-8,62000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.037932,6.556213880164753E-8,63000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.050393,6.635118996517523E-8,64000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.062736,6.713276917321811E-8,65000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.073185,6.779441716356407E-8,66000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.083435,6.844346414423648E-8,67000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.093692,6.909295437650544E-8,68000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.104835,6.979854759656717E-8,69000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.117384,7.059317106588016E-8,70000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.130306,7.141141351312395E-8,71000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
73000.0,1.142712,7.219698198553585E-8,72000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.156943,7.309811248133576E-8,73000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
75000.0,1.1765,7.433649412045872E-8,74000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.195087,7.551345375263024E-8,75000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,72000.0,244768.0
77000.0,1.211227,7.653546529097684E-8,76000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,0.0,73000.0,244768.0
78000.0,1.227424,7.756108616375256E-8,77000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.239007,7.829454091274071E-8,78000.0,4.0,0.0,3.0,3197.6666666666665,2398.25,4163.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.249211,7.894067509720717E-8,79000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,76000.0,244768.0
81000.0,1.260078,7.962879154003323E-8,80000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.270352,8.027935824046526E-8,81000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,78000.0,244768.0
83000.0,1.28112,8.096120583928287E-8,82000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,79000.0,244768.0
84000.0,1.291631,8.162677977234118E-8,83000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.302287,8.230153534561389E-8,84000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,81000.0,244768.0
86000.0,1.312706,8.296128368626032E-8,85000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.322965,8.361090056184258E-8,86000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.333038,8.424873960928777E-8,87000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,84000.0,244768.0
89000.0,1.343476,8.490969106141057E-8,88000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.353903,8.55699459753102E-8,89000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,0.0,86000.0,244768.0
91000.0,1.364159,8.621937288592252E-8,90000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,87000.0,244768.0
92000.0,1.374296,8.686126451939337E-8,91000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,88000.0,244768.0
93000.0,1.384782,8.752525541103541E-8,92000.0,4.0,0.0,4.0,2398.25,2398.25,4163.0,0.5,2.0,1.0,89000.0,244768.0
94000.0,1.395134,8.818076120068623E-8,93000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.405862,8.88600759332378E-8,94000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.416342,8.952368689493994E-8,95000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,92000.0,244768.0
97000.0,1.426643,9.017596328010155E-8,96000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.4371,9.083811784370072E-8,97000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.447281,9.148279563006421E-8,98000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.457442,9.212620698329468E-8,99000.0,5.0,0.0,4.0,5740.25,4592.2,24163.0,0.25,3.0,1.0,96000.0,244768.0
