learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,29.536199346,1.9274261816035448E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6317432E7
19000.0,31.168579709,2.0392736225805354E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6485432E7
20000.0,32.839746543,2.154504952907693E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6653432E7
21000.0,34.499069482,2.2696407859451633E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.6821432E7
22000.0,36.251689156,2.3920119402477008E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6989432E7
23000.0,37.884415119,2.506721504201521E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7157432E7
24000.0,39.595937954,2.627710915557448E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7325432E7
25000.0,41.309139607,2.749563591292371E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7493432E7
26000.0,42.951395332,2.867083940453911E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7661432E7
27000.0,44.592003198,2.985199404693582E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7829432E7
28000.0,46.232946618,3.1040522093602195E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7997432E7
29000.0,47.864625992,3.222955876471988E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.816844E7
30000.0,49.497094248,3.3426265297428786E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.833644E7
31000.0,51.272542165,3.4735501721660155E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.850444E7
32000.0,52.997195067,3.601477693547907E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.867244E7
33000.0,54.760470135,3.733036394949457E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.884044E7
34000.0,56.444477111,3.8594127687537283E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.900844E7
35000.0,58.077723461,3.98268964621906E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.917644E7
36000.0,59.844904456,4.1168439122680014E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.934444E7
37000.0,61.622211445,4.252539334011423E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
38000.0,63.355379988,4.385618099110667E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.968044E7
39000.0,65.090785219,4.5196228419314914E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
40000.0,66.831313787,4.654779662898607E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.001644E7
41000.0,68.628049823,4.7950820404303254E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
42000.0,70.359719407,4.93105616374938E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.035244E7
43000.0,72.078798892,5.066788829089624E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.052044E7
44000.0,73.873379252,5.209262742050573E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.068844E7
45000.0,75.670715612,5.352736610495545E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.085644E7
46000.0,77.396074834,5.491214714886436E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.102444E7
47000.0,79.114128621,5.62985317751915E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
48000.0,80.913854239,5.775864345603961E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.136044E7
49000.0,82.63959481,5.916636596074502E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1531448E7
50000.0,84.248251189,6.048557195028824E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
51000.0,86.02845867,6.195319842306754E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1867448E7
52000.0,87.808913895,6.342876730393308E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
53000.0,89.593096414,6.491517957861343E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
54000.0,91.486477131,6.650079443123538E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2371448E7
55000.0,93.384672623,6.80986913093713E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
56000.0,95.237107,6.966611757787778E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
57000.0,96.956165753,7.112816018491359E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
58000.0,98.667551434,7.259111489603262E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
59000.0,100.293187409,7.398783293393308E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3211448E7
60000.0,102.126600736,7.557103797352283E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
61000.0,103.968633407,7.716969185493695E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3547448E7
62000.0,105.693957795,7.867455610593863E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
63000.0,107.331471326,8.010994679444176E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
64000.0,108.936691417,8.152400667456E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4051448E7
65000.0,110.60426526,8.300024237281402E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4219448E7
66000.0,112.168999406,8.439223884918381E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4387448E7
67000.0,113.647169133,8.571365150151435E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
68000.0,115.384923442,8.727467286615338E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4723448E7
69000.0,117.297210923,8.900093698377802E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4894456E7
70000.0,119.176747309,9.070580475349691E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
71000.0,121.120720171,9.247756964481954E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
72000.0,122.813148088,9.402742842977185E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
73000.0,124.480272458,9.556136083291918E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5566456E7
74000.0,126.205471107,9.715622578286407E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
75000.0,127.89717009,9.872747428312022E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5902456E7
76000.0,129.563866927,0.0010028274456371474,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
77000.0,131.478411569,0.0010207761379314902,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
78000.0,133.365584427,0.0010385502418701882,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
79000.0,135.217474572,0.0010560725262755812,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
80000.0,136.919893701,0.0010722545302169787,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
81000.0,138.777470596,0.0010899920887035175,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
82000.0,140.64797381,0.0011079343728127326,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
83000.0,142.50295194,0.00112580835739318,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
84000.0,144.415175527,0.0011443170496801853,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7414456E7
85000.0,146.294084602,0.0011625849465445384,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7582456E7
86000.0,148.006806705,0.0011793115104334324,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
87000.0,149.877356428,0.0011976607272102776,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7918456E7
88000.0,151.801177034,0.0012166161189546135,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8086456E7
89000.0,153.788592869,0.0012362860371326102,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8257464E7
90000.0,155.667040637,0.001254959113500745,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
91000.0,157.600253761,0.0012742606163381879,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
92000.0,159.499198627,0.001293302510926974,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
93000.0,161.41791348,0.0013126260420502993,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8929464E7
94000.0,163.348680162,0.001332154862550981,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
95000.0,165.194673294,0.0013509064674652306,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
96000.0,166.924015024,0.0013685482871821928,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
97000.0,168.727266248,0.001387022464440435,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
98000.0,170.796539257,0.001408311949646434,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9769464E7
99000.0,172.770718675,0.0014287088762512444,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9937464E7
100000.0,174.68759099,0.0014485970250034483,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0105464E7
