learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,59.383654079,3.9754122543672697E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9894472E7
49000.0,60.673764102,4.075746471837401E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0062472E7
50000.0,61.898628792,4.1715387876208813E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0230472E7
51000.0,63.10125427,4.266114535363586E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0398472E7
52000.0,64.425591543,4.370837407982459E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0566472E7
53000.0,65.648605206,4.468079589847261E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0734472E7
54000.0,66.912680695,4.569135998720888E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0902472E7
55000.0,68.218430684,4.6740915734053146E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1070472E7
56000.0,69.432652986,4.772217917226186E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1238472E7
57000.0,70.754875665,4.8796468804855104E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1406472E7
58000.0,71.967025352,4.978659369895396E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1574472E7
59000.0,73.219256066,5.08149005426846E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1742472E7
60000.0,74.638686106,5.198667721952948E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1910472E7
61000.0,76.077560548,5.318075935536112E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2078472E7
62000.0,77.21113379,5.412640716667392E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2246472E7
63000.0,78.523723287,5.522720053804438E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.241748E7
64000.0,79.862080451,5.635542050120904E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.258548E7
65000.0,81.350901214,5.761695024892925E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.275348E7
66000.0,82.550939177,5.863899983175506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.292148E7
67000.0,84.179758097,6.003331315405664E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.308948E7
68000.0,85.591152058,6.124763895537283E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.325748E7
69000.0,86.879726671,6.236189462529642E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.342548E7
70000.0,88.140572114,6.345765219077076E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.359348E7
71000.0,89.414400003,6.457022863027961E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.376148E7
72000.0,90.63401679,6.564075711242299E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.392948E7
73000.0,91.980809501,6.682876868148369E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.409748E7
74000.0,93.369383281,6.805967048942132E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.426548E7
75000.0,94.847958,6.937677980743659E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.443348E7
76000.0,96.314705705,7.068972839953697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.460148E7
77000.0,97.734281175,7.196662082608114E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.476948E7
78000.0,99.117283312,7.321662670948889E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.493748E7
79000.0,100.355530299,7.434117944092186E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.510548E7
80000.0,101.781796251,7.564268627348862E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.527348E7
81000.0,103.154377148,7.690116949238201E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.544148E7
82000.0,104.406286217,7.805445290739175E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.560948E7
83000.0,105.64343005,7.919960740567463E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5780488E7
84000.0,106.993023867,8.045471609947805E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5948488E7
85000.0,108.428593791,8.179602094303282E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6116488E7
86000.0,109.837652721,8.311867961960615E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6284488E7
87000.0,111.140629375,8.4347423702075E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6452488E7
88000.0,112.511894286,8.564652530834759E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6620488E7
89000.0,114.125458962,8.718218839775855E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6788488E7
90000.0,115.458449362,8.845661651396058E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6956488E7
91000.0,116.754929908,8.970177349149867E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7124488E7
92000.0,118.064587085,9.096527747422003E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7292488E7
93000.0,119.361068627,9.22217048719209E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7460488E7
94000.0,120.604817624,9.343243441712639E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7628488E7
95000.0,122.052994639,9.484845878541695E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7796488E7
96000.0,123.586194624,9.635428198164277E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7964488E7
97000.0,124.83752277,9.758870492425093E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8132488E7
98000.0,126.132530801,9.887184597264888E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8300488E7
99000.0,127.454250087,0.0010018719792319322,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8468488E7
100000.0,128.787991489,0.0010152031074317953,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8636488E7
