learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,99.748684524,7.772078922040504E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5734456E7
68000.0,101.360412395,7.921776062346094E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5902456E7
69000.0,102.940793325,8.069248562316244E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.6070456E7
70000.0,104.395876046,8.205661323079877E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
71000.0,105.942229289,8.351302688948995E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
72000.0,107.61291368,8.50938013825014E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
73000.0,109.088409713,8.649630457427107E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6742456E7
74000.0,110.53897107,8.788141099852493E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
75000.0,112.1094406,8.938784040646315E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
76000.0,113.678872196,9.090009522463565E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7246456E7
77000.0,115.245292177,9.241625607620377E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
78000.0,116.857549915,9.398379111387128E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7582456E7
79000.0,118.501572382,9.55893549575845E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7750456E7
80000.0,120.176422592,9.723230457791034E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
81000.0,121.660724007,9.869478578329136E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8086456E7
82000.0,123.058577679,0.0010007827417403633,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
83000.0,124.457456781,0.0010146885722598063,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
84000.0,126.00293576,0.0010301188766210015,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
85000.0,127.696133697,0.0010470976195068964,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8761464E7
86000.0,129.352381667,0.0010637778256074532,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
87000.0,130.915856024,0.0010795916524980458,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9097464E7
88000.0,132.437667714,0.0010950502211514671,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9265464E7
89000.0,134.097215416,0.0011119800395109553,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.9433464E7
90000.0,135.748593141,0.0011288982838498056,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9601464E7
91000.0,137.336807628,0.0011452384519561299,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9769464E7
92000.0,138.777431757,0.001160122765082087,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9937464E7
93000.0,140.316739262,0.0011760935610476096,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0105464E7
94000.0,141.832927173,0.001191890380141685,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0273464E7
95000.0,143.555711564,0.0012099145564305955,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.0441464E7
96000.0,145.263983647,0.001227861145976458,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.0609464E7
97000.0,146.892041142,0.0012450357835146041,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0777464E7
98000.0,148.712159387,0.0012643156059311017,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0945464E7
99000.0,150.423001368,0.0012825122624538392,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1113464E7
100000.0,151.936297064,0.0012986735708178968,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1281464E7
