learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,36.946497212,2.454404247307923E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7747472E7
26000.0,38.380187245,2.557941794122473E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7915472E7
27000.0,39.787423873,2.660180550726481E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8083472E7
28000.0,41.141471806,2.759143527183534E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8251472E7
29000.0,42.564494246,2.8637660969179496E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8419472E7
30000.0,43.919418297,2.9639708525996435E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8587472E7
31000.0,45.468744761,3.079226196002511E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8755472E7
32000.0,46.920698792,3.1878689887479935E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8923472E7
33000.0,48.409566108,3.2999209138399177E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9091472E7
34000.0,49.899480887,3.4126992134277394E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9259472E7
35000.0,51.442483035,3.5301665481965E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9427472E7
36000.0,52.833064733,3.6366346249802275E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9595472E7
37000.0,54.327678342,3.7517173543352727E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9763472E7
38000.0,55.70182946,3.858121904585131E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9931472E7
39000.0,57.029756804,3.9615243525463044E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0099472E7
40000.0,58.530283789,4.07901886640579E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0267472E7
41000.0,60.022691959,4.1965262857234566E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0435472E7
42000.0,61.561638005,4.318378775786122E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.060648E7
43000.0,63.060721125,4.437726479260534E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.077448E7
44000.0,64.584078536,4.559668828614958E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.094248E7
45000.0,66.111515591,4.6826015974320084E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.111048E7
46000.0,67.670050906,4.8087146148308754E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.127848E7
47000.0,69.192236789,4.932547889729207E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.144648E7
48000.0,70.67789051,5.054054881032526E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.161448E7
49000.0,72.256697185,5.183866738890717E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.178248E7
50000.0,73.727753507,5.305458547152001E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.195048E7
51000.0,75.249128328,5.431870702985076E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.211848E7
52000.0,76.737536865,5.556190553922227E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.228648E7
53000.0,78.299659907,5.687346360578245E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.245448E7
54000.0,79.818560806,5.815533377782095E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.262248E7
55000.0,81.385937123,5.948492666676455E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.279048E7
56000.0,82.954117812,6.082201748111598E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.295848E7
57000.0,84.522719213,6.216628442211593E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.312648E7
58000.0,86.138344,6.355787145490436E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.329448E7
59000.0,87.62800349,6.484743504191569E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.346248E7
60000.0,89.205754802,6.622011484976135E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.363048E7
61000.0,90.785441597,6.76013441627243E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.379848E7
62000.0,92.393188423,6.901422095417038E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3969488E7
63000.0,93.956038064,7.039443482332239E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4137488E7
64000.0,95.527560464,7.178913805308053E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4305488E7
65000.0,97.166831703,7.325109194499807E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4473488E7
66000.0,98.802362289,7.47168181016279E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4641488E7
67000.0,100.490800422,7.623729706841365E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4809488E7
68000.0,102.069761418,7.766605168810004E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4977488E7
69000.0,103.683386156,7.913318558271145E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5145488E7
70000.0,105.227062676,8.05434305018875E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5313488E7
71000.0,106.636909529,8.183754109818536E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5481488E7
72000.0,108.118718912,8.320414692042923E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5649488E7
73000.0,109.59125575,8.456860099189675E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5817488E7
74000.0,111.184109343,8.605146350170086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5985488E7
75000.0,112.596660521,8.73726131828578E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6153488E7
76000.0,114.005478718,8.869639439804302E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6321488E7
77000.0,115.655441111,9.025393524347484E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6489488E7
78000.0,117.156930856,9.167784577038182E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6657488E7
79000.0,118.748449079,9.319405018110254E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6825488E7
80000.0,120.207927563,9.459080638081137E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6993488E7
81000.0,121.722200666,9.604658364723266E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7161488E7
82000.0,123.333845215,9.760310083305614E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7332496E7
83000.0,124.877512599,9.910067510156067E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7500496E7
84000.0,126.480852604,0.001006631085887009,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7668496E7
85000.0,128.005670955,0.0010215565089234258,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7836496E7
86000.0,129.7187428,0.001038399072063584,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8004496E7
87000.0,131.33103262,0.0010543208403574012,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8172496E7
88000.0,133.063290907,0.0010715026144215987,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8340496E7
89000.0,134.737129106,0.0010881776842439177,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8508496E7
90000.0,136.410723382,0.001104923061348579,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8676496E7
91000.0,137.934219503,0.001120232824535656,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8844496E7
92000.0,139.422241819,0.0011352507799575558,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9012496E7
93000.0,140.902701516,0.0011502567525138263,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9180496E7
94000.0,142.580213324,0.001167332957217285,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9348496E7
95000.0,144.261031908,0.0011845158744612312,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9516496E7
96000.0,145.925172491,0.0012016006198176047,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9684496E7
97000.0,147.562738766,0.0012184837139462845,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9852496E7
98000.0,149.111932424,0.0012345230285725904,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0020496E7
99000.0,150.662802296,0.0012506471010695229,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0188496E7
100000.0,152.377728052,0.0012685513621998221,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0356496E7
