learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.482622,3.0415535587817426E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,244768.0
20000.0,0.494242,3.1151333238101665E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.507028,3.196096394004093E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
22000.0,0.51933,3.273994696016113E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.531311,3.349860372849637E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.543256,3.425498091719217E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.554115,3.494259078676502E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.564765,3.561696643009782E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.575089,3.62706992133624E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.585506,3.693032091069552E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.59569,3.757518866202897E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.605871,3.8219866448392466E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.616109,3.8868153569185064E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.626433,3.9521886352449647E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.636789,4.017764542872706E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.648028,4.088931752782728E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
35000.0,0.658652,4.156204680808715E-8,34000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.669096,4.222337819014985E-8,35000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.680098,4.292004305662379E-8,36000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.692437,4.370136897804007E-8,37000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.705449,4.452531037438246E-8,38000.0,2.0,0.0,1.0,14680.0,7340.0,29184.0,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.719267,4.540028902598552E-8,39000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.734046,4.633611978963016E-8,40000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.74773,4.720261333924199E-8,41000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,40000.0,244768.0
43000.0,0.76118,4.80542896211975E-8,42000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.774672,4.890862541273234E-8,43000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.789359,4.9838630583965096E-8,44000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,43000.0,244768.0
46000.0,0.803011,5.07030978405641E-8,45000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,44000.0,244768.0
47000.0,0.816134,5.153406794079474E-8,46000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,45000.0,244768.0
48000.0,0.829218,5.236256849641599E-8,47000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.841368,5.3131926624725244E-8,48000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.852143,5.3814217475139414E-8,49000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,48000.0,244768.0
51000.0,0.862694,5.448232427446377E-8,50000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,49000.0,244768.0
52000.0,0.873304,5.515416705153053E-8,51000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,50000.0,244768.0
53000.0,0.88386,5.582259045913814E-8,52000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,51000.0,244768.0
54000.0,0.894511,5.649702942412759E-8,53000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,52000.0,244768.0
55000.0,0.905317,5.7181283245897935E-8,54000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,53000.0,244768.0
56000.0,0.916078,5.786268759311899E-8,55000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,0.0,54000.0,244768.0
57000.0,0.926675,5.853370718864929E-8,56000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,55000.0,244768.0
58000.0,0.937197,5.9199977659930764E-8,57000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,56000.0,244768.0
59000.0,0.947704,5.986529830636247E-8,58000.0,2.0,0.0,2.0,7340.0,7340.0,29184.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,0.95815,6.052675633173847E-8,59000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,0.968625,6.119005068515734E-8,60000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,0.979095,6.185302843029298E-8,61000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,0.989578,6.251682935696506E-8,62000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.000694,6.32207128922972E-8,63000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.011992,6.393612096913984E-8,64000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.023818,6.468496288069418E-8,65000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.036778,6.55056115508907E-8,66000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
68000.0,1.049101,6.628592432580057E-8,67000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.06188,6.709511177614328E-8,68000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
70000.0,1.07557,6.796198525569501E-8,69000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
71000.0,1.090255,6.889186378361446E-8,70000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.103657,6.974050062605072E-8,71000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
73000.0,1.115483,7.048934253760506E-8,72000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.128492,7.131309396897749E-8,73000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.140739,7.208859429798189E-8,74000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.151998,7.280153283021512E-8,75000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.162996,7.349794441006246E-8,76000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,75000.0,244768.0
78000.0,1.173768,7.418004529550668E-8,77000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.184168,7.483859052467674E-8,78000.0,2.0,0.0,3.0,4893.333333333333,7340.0,29184.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.194552,7.549612260734038E-8,79000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.205495,7.618905149607191E-8,80000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.215919,7.684911644500158E-8,81000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.226358,7.751013121878102E-8,82000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.236611,7.815936816442339E-8,83000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,82000.0,244768.0
85000.0,1.24688,7.880961825657218E-8,84000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,83000.0,244768.0
86000.0,1.257131,7.945872855890123E-8,85000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.267941,8.014323566729819E-8,86000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.278853,8.083420158467354E-8,87000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.289562,8.151231320574874E-8,88000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,87000.0,244768.0
90000.0,1.300082,8.217845703371691E-8,89000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,88000.0,244768.0
91000.0,1.310554,8.284156142216584E-8,90000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.321459,8.353208408794464E-8,91000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.331978,8.419816459425616E-8,92000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,91000.0,244768.0
94000.0,1.342355,8.485525342532324E-8,93000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.352581,8.550278068623603E-8,94000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.362797,8.614967473058231E-8,95000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,94000.0,244768.0
97000.0,1.372945,8.679226290227633E-8,96000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,95000.0,244768.0
98000.0,1.383173,8.743991680650241E-8,97000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,96000.0,244768.0
99000.0,1.393647,8.810314783826464E-8,98000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,0.0,97000.0,244768.0
100000.0,1.403857,8.874966195267102E-8,99000.0,2.0,0.0,4.0,3670.0,7340.0,29184.0,0.75,1.0,1.0,98000.0,244768.0
