learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.727156,4.589236317616371E-8,34000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,31000.0,244768.0
36000.0,0.741343,4.6790707519070976E-8,35000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.755795,4.770583210099075E-8,36000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.77169,4.871232983345787E-8,37000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.786874,4.967380586804615E-8,38000.0,10.0,0.0,1.0,4025.0,402.5,2516.777777777778,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.802703,5.0676124371174314E-8,39000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,36000.0,244768.0
41000.0,0.820116,5.1778744378437606E-8,40000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,37000.0,244768.0
42000.0,0.83452,5.269082952083814E-8,41000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.848349,5.356650471066436E-8,42000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.861773,5.441653462954694E-8,43000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.874755,5.52385763761898E-8,44000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.887559,5.604934686794878E-8,45000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,42000.0,244768.0
47000.0,0.901362,5.6923375694702075E-8,46000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.914261,5.77401617438429E-8,47000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,44000.0,244768.0
49000.0,0.929357,5.86960654726459E-8,48000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,45000.0,244768.0
50000.0,0.947047,5.981622557880151E-8,49000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,46000.0,244768.0
51000.0,0.965093,6.095892819472485E-8,50000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,1.0,47000.0,244768.0
52000.0,0.981996,6.202925415709616E-8,51000.0,10.0,0.0,2.0,2012.5,402.5,2516.777777777778,0.5,1.0,0.0,48000.0,244768.0
53000.0,0.996898,6.297287348450887E-8,52000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.008736,6.372247525594302E-8,53000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.022527,6.45957442228165E-8,54000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.035965,6.54466606448922E-8,55000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.048613,6.624755295821363E-8,56000.0,11.0,0.0,2.0,8085.0,1470.0,4761.333333333333,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.061028,6.703369132553539E-8,57000.0,12.0,0.0,2.0,8085.0,1347.5,4285.2,0.0,2.0,0.0,54000.0,244768.0
59000.0,1.071788,6.77150323510998E-8,58000.0,14.0,0.0,2.0,8085.0,1155.0,3680.25,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.082271,6.837883327777188E-8,59000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.092866,6.904972622998887E-8,60000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.103611,6.973011743070351E-8,61000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.114388,7.041253492443098E-8,62000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.125153,7.109419255827864E-8,63000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.13588,7.177344396917357E-8,64000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.14661,7.245288534503845E-8,65000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.158738,7.322085039690138E-8,66000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.172098,7.40668277297583E-8,67000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.185565,7.491958047987688E-8,68000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.198663,7.574896753869125E-8,69000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.211462,7.655942142216697E-8,70000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.223946,7.734992898379764E-8,71000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.235824,7.810206362149784E-8,72000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,69000.0,244768.0
74000.0,1.245968,7.874439850656524E-8,73000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,70000.0,244768.0
75000.0,1.25634,7.940117072934907E-8,74000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.266652,8.005414365273385E-8,75000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.277618,8.074852893956834E-8,76000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.288174,8.141695234717595E-8,77000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,0.0,74000.0,244768.0
79000.0,1.298854,8.209322764020828E-8,78000.0,14.0,0.0,3.0,5390.0,1155.0,3680.25,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.309307,8.275512891718083E-8,79000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,76000.0,244768.0
81000.0,1.320173,8.344318203835024E-8,80000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.33057,8.410153730255034E-8,81000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.340964,8.475970260178049E-8,82000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.351392,8.542002083733678E-8,83000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,80000.0,244768.0
85000.0,1.361703,8.607293043906489E-8,84000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,81000.0,244768.0
86000.0,1.371901,8.671868469359145E-8,85000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,82000.0,244768.0
87000.0,1.382427,8.738520845149953E-8,86000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,83000.0,244768.0
88000.0,1.392872,8.804660315521888E-8,87000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.405301,8.883362802573375E-8,88000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,1.0,85000.0,244768.0
90000.0,1.418333,8.965883585520915E-8,89000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,86000.0,244768.0
91000.0,1.432665,9.056636183833081E-8,90000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,87000.0,244768.0
92000.0,1.447526,9.150738497782083E-8,91000.0,14.0,0.0,4.0,4042.5,1155.0,3680.25,0.5,2.0,0.0,88000.0,244768.0
93000.0,1.462755,9.247171048695841E-8,92000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.476021,9.331173558409014E-8,93000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.488231,9.408489301179845E-8,94000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.499672,9.480935608554217E-8,95000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.5101,9.546967432109845E-8,96000.0,15.0,0.0,4.0,7078.75,1887.6666666666667,6464.083333333333,0.25,3.0,1.0,93000.0,244768.0
98000.0,1.520364,9.611960780496398E-8,97000.0,16.0,0.0,4.0,7078.75,1769.6875,5966.846153846154,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.531076,9.679790939100914E-8,98000.0,18.0,0.0,4.0,7078.75,1573.0555555555557,5258.666666666667,0.25,3.0,0.0,95000.0,244768.0
100000.0,1.541954,9.748672237205836E-8,99000.0,18.0,0.0,4.0,7078.75,1573.0555555555557,5258.666666666667,0.25,3.0,0.0,96000.0,244768.0
