learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,35.08091023,2.2421040344516052E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.70968E7
30000.0,36.072129232,2.3120189060862352E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.72648E7
31000.0,37.108984862,2.3856033575470943E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.74328E7
32000.0,38.096076489,2.456085121954565E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.76008E7
33000.0,39.366073331,2.547319262016777E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.77688E7
34000.0,40.531861523,2.6315739239080385E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.79368E7
35000.0,41.764019044,2.721160793349531E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.81048E7
36000.0,42.963746652,2.808911193029983E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.82728E7
37000.0,44.285428012,2.9061559516635905E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.84408E7
38000.0,45.415077343,2.989762620568616E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.86088E7
39000.0,46.482492376,3.0692271731864405E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.87768E7
40000.0,47.73989045,3.163381649716864E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.89448E7
41000.0,48.915603357,3.2519304929455096E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.91128E7
42000.0,50.016021063,3.335286736932779E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.92808E7
43000.0,51.17689318,3.423735949299384E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9451808E7
44000.0,52.179376637,3.5005529034307163E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9619808E7
45000.0,53.230441191,3.581549275262662E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9787808E7
46000.0,54.278165647,3.6627436139640183E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9955808E7
47000.0,55.426700375,3.752249507317195E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0123808E7
48000.0,56.652272721,3.848291636101833E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0291808E7
49000.0,57.926529264,3.948702721830709E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0459808E7
50000.0,59.14724646,4.0454254655669436E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0627808E7
51000.0,60.216055472,4.1305763845994896E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0795808E7
52000.0,61.188018949,4.208434151119412E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0963808E7
53000.0,62.227842887,4.2921797097404115E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1131808E7
54000.0,63.43831113,4.39019474554311E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1299808E7
55000.0,64.700111122,4.4929146581659004E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1467808E7
56000.0,65.927582748,4.593373466527101E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1635808E7
57000.0,67.023331143,4.6835280052107153E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1803808E7
58000.0,68.160547583,4.777588650737724E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1971808E7
59000.0,69.282964798,4.8709130550148244E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2139808E7
60000.0,70.526057288,4.974811384605691E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2307808E7
61000.0,71.753996464,5.077976875664115E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2475808E7
62000.0,72.906139878,5.17527511594048E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2643808E7
63000.0,74.041235245,5.271635817621484E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2814816E7
64000.0,75.11801729,5.363514163225898E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2982816E7
65000.0,76.396814969,5.473185640034575E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3150816E7
66000.0,77.6574194,5.581844718829194E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.3318816E7
67000.0,78.875897332,5.68740223274126E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3486816E7
68000.0,80.08415698,5.792599660674428E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.3654816E7
69000.0,81.136164519,5.884650180296798E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.3822816E7
70000.0,82.252998803,5.982858426868161E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3990816E7
71000.0,83.410791053,6.085171487476481E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4158816E7
72000.0,84.766137077,6.205531254244824E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4326816E7
73000.0,85.998758351,6.315528325271326E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4494816E7
74000.0,87.112500586,6.415400880242525E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4662816E7
75000.0,88.279440847,6.520551031603623E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4830816E7
76000.0,89.618424975,6.641785583303849E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.4998816E7
77000.0,90.770021535,6.74655415839992E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5166816E7
78000.0,92.030538539,6.861779809807977E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.5334816E7
79000.0,93.281452975,6.976671345754693E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.5502816E7
80000.0,94.373868702,7.077480185775467E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5670816E7
81000.0,95.493093725,7.181249439668014E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5838816E7
82000.0,96.685335955,7.292306672844725E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6006816E7
83000.0,98.043838503,7.419452036496705E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6177824E7
84000.0,99.45298263,7.551949499744174E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6345824E7
85000.0,100.820818688,7.681157378124633E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6513824E7
86000.0,102.179412107,7.81008265081072E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6681824E7
87000.0,103.606397591,7.946118258979709E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6849824E7
88000.0,104.903120614,8.070299426104381E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7017824E7
89000.0,106.223053122,8.197276923646365E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7185824E7
90000.0,107.36080642,8.307223269683329E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7353824E7
91000.0,108.51150878,8.418921058313798E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7521824E7
92000.0,109.79350417,8.543920537129934E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7689824E7
93000.0,111.187924049,8.680487874675199E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7857824E7
94000.0,112.56492004,8.815947209581574E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8025824E7
95000.0,113.830882654,8.941034058489409E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8193824E7
96000.0,115.019311858,9.0589765215794E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8361824E7
97000.0,116.415674702,9.198161683373468E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8529824E7
98000.0,117.740839478,9.330825979716582E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8697824E7
99000.0,119.116562582,9.469149661437419E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8865824E7
100000.0,120.337409731,9.592431761058603E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9033824E7
