learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.726155,4.583622842820154E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.740525,4.674616063427594E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.754819,4.7651280394444864E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.769168,4.855988284572959E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.782916,4.943042898136708E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.796656,5.030046854375137E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
35000.0,0.81065,5.1186591806925E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.824519,5.206479986301727E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.838432,5.294579407200217E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
38000.0,0.853534,5.3902077730745074E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.867627,5.479446983792715E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
40000.0,0.881694,5.5685215582036305E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.897086,5.665986252120799E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
42000.0,0.91188,5.759664310970239E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
43000.0,0.926491,5.852183583502967E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
44000.0,0.94137,5.946399876433941E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
45000.0,0.954593,6.030130103023514E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.967456,6.111580749973654E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
47000.0,0.980531,6.194373816044794E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
48000.0,0.994343,6.28183368821111E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
49000.0,1.007388,6.364436789312297E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
50000.0,1.025095,6.476560446744164E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.041321,6.579306166826023E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.054454,6.662466498505738E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
53000.0,1.067013,6.741992167093687E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.078885,6.817167637869715E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.089301,6.883123475437362E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
56000.0,1.100156,6.951859133731987E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
57000.0,1.110774,7.019094068763984E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
58000.0,1.121147,7.084777623208033E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
59000.0,1.131702,7.151613631803129E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,244768.0
60000.0,1.142046,7.217113553442889E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
61000.0,1.152525,7.283468317447438E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.162826,7.348695955963599E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
63000.0,1.172823,7.411998616117571E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
64000.0,1.182721,7.474674391870699E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.19267,7.537673108072746E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
66000.0,1.202832,7.602020575561459E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,244768.0
67000.0,1.213665,7.670616926211452E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
68000.0,1.224215,7.737421273978222E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
69000.0,1.235274,7.807448694068527E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
70000.0,1.245925,7.874892590567472E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
71000.0,1.262823,7.981893525976277E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
72000.0,1.279232,8.085798032374849E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
73000.0,1.295563,8.189208629851542E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
74000.0,1.311636,8.290985528586642E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,244768.0
75000.0,1.3249,8.374975373968484E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
76000.0,1.335453,8.44179871823225E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,244768.0
77000.0,1.346449,8.511427211885653E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,244768.0
78000.0,1.358438,8.587343546044497E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,244768.0
79000.0,1.369813,8.659371930484973E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
80000.0,1.381928,8.736086117517619E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
81000.0,1.394717,8.817068184208541E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
82000.0,1.407,8.894846175072923E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
83000.0,1.418348,8.96670359104044E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
84000.0,1.428836,9.033115344535975E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
85000.0,1.439271,9.099191493251259E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
86000.0,1.44972,9.165356292285855E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
87000.0,1.460057,9.23081188876596E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,83000.0,244768.0
88000.0,1.471329,9.30218806014293E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,84000.0,244768.0
89000.0,1.482342,9.37192420061264E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,85000.0,244768.0
90000.0,1.492651,9.437202496454122E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,86000.0,244768.0
91000.0,1.502783,9.501359998972882E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,244768.0
92000.0,1.512814,9.564877952759467E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,88000.0,244768.0
93000.0,1.522823,9.62825659890142E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,244768.0
94000.0,1.532827,9.691603584215048E-8,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,244768.0
95000.0,1.542839,9.755001226853996E-8,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,244768.0
96000.0,1.552837,9.818310219173634E-8,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,92000.0,244768.0
97000.0,1.56286,9.881777515634898E-8,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,93000.0,244768.0
98000.0,1.572853,9.945054847126209E-8,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,94000.0,244768.0
99000.0,1.583004,1.0009332660792605E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,95000.0,244768.0
100000.0,1.59739,1.0100427196050687E-7,99000.0,2.0,0.0,4.0,4802.5,9605.0,88890.0,0.75,1.0,0.0,96000.0,244768.0
