learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.714235,4.508236615815097E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.725109,4.577092585257358E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.736338,4.648196473510729E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.747188,4.7169004709770284E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.757394,4.7815265537550054E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.767607,4.846196961692638E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.777913,4.9114562610371246E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
46000.0,0.789651,4.98578322161403E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
47000.0,0.801898,5.063333254514469E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
48000.0,0.814076,5.1404463679840165E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
49000.0,0.826298,5.2178380967428286E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
50000.0,0.841954,5.316974482395583E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
51000.0,0.856445,5.4087338950484994E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,0.870448,5.4974032108568484E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
53000.0,0.883529,5.5802342699219784E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,244768.0
54000.0,0.896445,5.662020521652367E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
55000.0,0.909369,5.743857430708077E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
56000.0,0.921512,5.8207489183793464E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
57000.0,0.93368,5.897798710192243E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
58000.0,0.945005,5.969510486349464E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
59000.0,0.955235,6.034288541103403E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
60000.0,0.96563,6.100111403192084E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
61000.0,0.976177,6.16689675446186E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
62000.0,0.987047,6.235727395241461E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,244768.0
63000.0,0.997854,6.304159109584161E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
64000.0,1.009974,6.380904957445133E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
65000.0,1.022602,6.460867545463974E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
66000.0,1.035043,6.539646018503441E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
67000.0,1.047053,6.615695328141253E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.057801,6.683753444709711E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
69000.0,1.067807,6.747113094354669E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,244768.0
70000.0,1.077882,6.810909663430518E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
71000.0,1.088036,6.875206473593911E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
72000.0,1.098077,6.938787749037148E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,244768.0
73000.0,1.10871,7.006117666554121E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
74000.0,1.119124,7.072060839790438E-8,73000.0,2.0,0.0,3.0,4571.0,6856.5,68421.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
75000.0,1.129263,7.136262667468854E-8,74000.0,2.0,0.0,3.0,4571.0,6856.5,68421.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
76000.0,1.139534,7.201300341015062E-8,75000.0,2.0,0.0,3.0,4571.0,6856.5,68421.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
77000.0,1.149641,7.265299539392194E-8,76000.0,2.0,0.0,3.0,4571.0,6856.5,68421.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
78000.0,1.159809,7.329684999874897E-8,77000.0,2.0,0.0,3.0,4571.0,6856.5,68421.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
79000.0,1.170706,7.398686609127455E-8,78000.0,3.0,0.0,3.0,4571.0,4571.0,34210.5,0.6666666666666666,1.0,1.0,77000.0,244768.0
80000.0,1.182856,7.47562242195838E-8,79000.0,3.0,0.0,4.0,3428.25,4571.0,34210.5,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.196898,7.564538692227668E-8,80000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.209342,7.643336161764132E-8,81000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.22169,7.721525743396746E-8,82000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.233459,7.796049001109269E-8,83000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.246074,7.875929270974464E-8,84000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.258267,7.953137366928989E-8,85000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.270463,8.030364459380508E-8,86000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.280845,8.096105003315543E-8,87000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.290922,8.159914236722722E-8,88000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,87000.0,244768.0
90000.0,1.301059,8.224103400069807E-8,89000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,88000.0,244768.0
91000.0,1.311191,8.288260902588567E-8,90000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,89000.0,244768.0
92000.0,1.321321,8.352405740775996E-8,91000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,90000.0,244768.0
93000.0,1.331399,8.41622130634884E-8,92000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.341442,8.479815246123407E-8,93000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,92000.0,244768.0
95000.0,1.351579,8.544004409470492E-8,94000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,93000.0,244768.0
96000.0,1.362437,8.612759064262112E-8,95000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.372597,8.677093867419494E-8,96000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,0.0,95000.0,244768.0
98000.0,1.382777,8.741555313890178E-8,97000.0,4.0,0.0,4.0,3581.75,3581.75,35267.5,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.392922,8.805795134562584E-8,98000.0,5.0,0.0,4.0,3581.75,2865.4,23511.666666666668,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.402688,8.867635064447918E-8,99000.0,5.0,0.0,4.0,3581.75,2865.4,23511.666666666668,0.5,2.0,1.0,98000.0,244768.0
