learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.781636,4.933500996687346E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.806325,5.089835834792919E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.828584,5.230783510332307E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.848043,5.3540011220094234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
30000.0,0.864795,5.4600775612311235E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.880256,5.557979174579184E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.893582,5.6423616142322624E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.907644,5.7314045278148524E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.921029,5.816160565242172E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.933942,5.8979278204755654E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.946338,5.976421346060104E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.958674,6.054534941704738E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.969923,6.12576547327141E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.980907,6.195317980936833E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.99174,6.263914331586826E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
41000.0,1.005922,6.353717105049228E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,1.018484,6.433261770134173E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,1.032594,6.522608627668687E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,1.046612,6.611372925962013E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,1.059315,6.691810426405736E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
46000.0,1.07642,6.800122120107214E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
47000.0,1.097093,6.931026980901759E-8,46000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.11817,7.064490036625002E-8,47000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.135371,7.17340961823033E-8,48000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.148074,7.253847118674054E-8,49000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.161433,7.33843851979408E-8,50000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,41000.0,244768.0
52000.0,1.174815,7.423175560724404E-8,51000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.18736,7.502612578993042E-8,52000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.199815,7.581479702351821E-8,53000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.212447,7.661467619033323E-8,54000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.224835,7.73991048729254E-8,55000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.23743,7.819664113844434E-8,56000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.248327,7.888665723096992E-8,57000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.259983,7.962473446089359E-8,58000.0,1.0,0.0,2.0,3247.5,6495.0,?,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.273691,8.049274773026505E-8,59000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.288343,8.142053664351501E-8,60000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.303086,8.235408782752022E-8,61000.0,1.0,0.0,3.0,2165.0,6495.0,?,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.316414,8.31980388673643E-8,62000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.329641,8.403559441988664E-8,63000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.342176,8.482933138600651E-8,64000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.35421,8.559134420214425E-8,65000.0,2.0,0.0,3.0,2939.0,4408.5,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.364752,8.625888110655874E-8,66000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.375177,8.691900937714508E-8,67000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.385616,8.758002415092452E-8,68000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
70000.0,1.396142,8.82465479088326E-8,69000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.406718,8.891623774957323E-8,70000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.417973,8.962892299517987E-8,71000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.429106,9.033388299867509E-8,72000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.439881,9.101617384908926E-8,73000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.450536,9.169086610070531E-8,74000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.461404,9.237904586518801E-8,75000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.471802,9.303746445104477E-8,76000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
78000.0,1.482162,9.369347681394879E-8,77000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
79000.0,1.492485,9.434714627555672E-8,78000.0,3.0,0.0,3.0,2939.0,2939.0,0.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
80000.0,1.502793,9.499986591231489E-8,79000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.513792,9.569634081381888E-8,80000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,1.0,71000.0,244768.0
82000.0,1.524685,9.638610361971787E-8,81000.0,3.0,0.0,4.0,2204.25,2939.0,0.0,0.5,2.0,0.0,72000.0,244768.0
83000.0,1.535287,9.705743982353142E-8,82000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.546104,9.774239018352494E-8,83000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.556426,9.839599632347622E-8,84000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.566847,9.905587130743595E-8,85000.0,4.0,0.0,4.0,2784.75,2784.75,15827.0,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.577096,9.970485496645171E-8,86000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.587579,1.0036865589312379E-7,87000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.597823,1.0101732294385629E-7,88000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.608028,1.016635204499794E-7,89000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.618454,1.0232371204222239E-7,90000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.628757,1.029761150706973E-7,91000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.63918,1.0363611669797033E-7,92000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,0.0,83000.0,244768.0
94000.0,1.649453,1.0428662007674571E-7,93000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.659783,1.049407327899502E-7,94000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.670543,1.056220738155146E-7,95000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.681026,1.0628587474218669E-7,96000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,87000.0,244768.0
98000.0,1.691202,1.0693023592026692E-7,97000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.701275,1.0756807496771212E-7,98000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.711459,1.0821294271904557E-7,99000.0,5.0,0.0,4.0,2784.75,2227.8,7913.5,0.25,3.0,1.0,90000.0,244768.0
