learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.613552,3.8700669310573075E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.623829,3.9351425975975065E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.635023,4.0060248600525993E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.645548,4.0726709036777424E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.655861,4.1379745281818845E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
32000.0,0.666285,4.203981023074853E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.676611,4.2693669657326415E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
34000.0,0.686895,4.334486957432496E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.697277,4.4002275013675305E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
36000.0,0.707506,4.464999223955805E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.717863,4.530581463749211E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.728164,4.5958091022653724E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.738608,4.661942240471642E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.750038,4.7343188940236975E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
41000.0,0.763571,4.820012091969451E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.775863,4.8978470723248195E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.790149,4.988308391016391E-8,42000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.80712,5.095771574518747E-8,43000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,43000.0,244768.0
45000.0,0.820355,5.179577787096302E-8,44000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,44000.0,244768.0
46000.0,0.833007,5.2596923470911054E-8,45000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.84543,5.3383568411486016E-8,46000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,46000.0,244768.0
48000.0,0.857871,5.41713531418807E-8,47000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.870532,5.497306863673859E-8,48000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.883454,5.5791311083982387E-8,49000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.895954,5.658283179211948E-8,50000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,50000.0,244768.0
52000.0,0.908634,5.7385750398453736E-8,51000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,51000.0,244768.0
53000.0,0.919202,5.8054933665941156E-8,52000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,52000.0,244768.0
54000.0,0.929526,5.870866644920574E-8,53000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,53000.0,244768.0
55000.0,0.939744,5.935568713686532E-8,54000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,54000.0,244768.0
56000.0,0.949948,6.000182132133179E-8,55000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,55000.0,244768.0
57000.0,0.960477,6.066853504420982E-8,56000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,56000.0,244768.0
58000.0,0.971243,6.135025599971413E-8,57000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,0.0,57000.0,244768.0
59000.0,0.98141,6.199404728288451E-8,58000.0,2.0,0.0,2.0,1402.5,1402.5,35444.0,0.5,1.0,1.0,58000.0,244768.0
60000.0,0.991661,6.264315758521357E-8,59000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
61000.0,1.002045,6.330068966787721E-8,60000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.014185,6.406941457961994E-8,61000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
63000.0,1.026852,6.487151000441775E-8,62000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.039636,6.568101406304371E-8,63000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.051938,6.645999708316391E-8,64000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
66000.0,1.064143,6.723283790258896E-8,65000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
67000.0,1.074899,6.791392564152677E-8,66000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
68000.0,1.085101,6.855993318267993E-8,67000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
69000.0,1.09528,6.920448432573013E-8,68000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
70000.0,1.105476,6.985011193694339E-8,69000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.11566,7.049497968827684E-8,70000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.125958,7.114706610846851E-8,71000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.136101,7.178933767187927E-8,72000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
74000.0,1.146756,7.246402992349532E-8,73000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.157257,7.312897063998713E-8,74000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.16733,7.376680968743232E-8,75000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.178701,7.448684024521047E-8,76000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.188665,7.51177772320807E-8,77000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,77000.0,244768.0
79000.0,1.19875,7.57563761394057E-8,78000.0,2.0,0.0,3.0,935.0,1402.5,35444.0,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.208667,7.638433700841334E-8,79000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.219287,7.70568130020466E-8,80000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.22949,7.770288386485642E-8,81000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.239756,7.835294399203524E-8,82000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.250218,7.901541516391765E-8,83000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.260562,7.967041438031526E-8,84000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,84000.0,244768.0
86000.0,1.270758,8.031604199152852E-8,85000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.28156,8.100004252667227E-8,86000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.29218,8.167251852030553E-8,87000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.302277,8.231187728751035E-8,88000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.312335,8.294876651010578E-8,89000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.322361,8.358362943968838E-8,90000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.332341,8.421557957306502E-8,91000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.342767,8.487577116530801E-8,92000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,92000.0,244768.0
94000.0,1.352882,8.551626972233254E-8,93000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.362824,8.614581363275645E-8,94000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.372671,8.676934198579852E-8,95000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.382741,8.740699106827376E-8,96000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,96000.0,244768.0
98000.0,1.393055,8.806009063497183E-8,97000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,97000.0,244768.0
99000.0,1.403112,8.869691653591062E-8,98000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.413865,8.937781430987846E-8,99000.0,2.0,0.0,4.0,701.25,1402.5,35444.0,0.75,1.0,1.0,99000.0,244768.0
