learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,50.001138427,3.4096310988988274E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8651104E7
30000.0,51.729170331,3.5384649117587043E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8819104E7
31000.0,53.382578425,3.662453729037051E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8987104E7
32000.0,55.151173739,3.795849080076045E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9155104E7
33000.0,56.869288488,3.926183683854393E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9323104E7
34000.0,58.647279794,4.06183321375154E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9491104E7
35000.0,60.363748202,4.1935349410085113E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9659104E7
36000.0,62.094888128,4.327114772297831E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9827104E7
37000.0,63.770502852,4.4571383672184354E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9995104E7
38000.0,65.567540079,4.597365074002945E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0163104E7
39000.0,67.210728145,4.7263007553521413E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0331104E7
40000.0,68.979015164,4.865821077051443E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0499104E7
41000.0,70.787732501,5.0093175071175E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0667104E7
42000.0,72.532539414,5.148501861772618E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0835104E7
43000.0,74.210503908,5.283083426480376E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.1003104E7
44000.0,75.897239692,5.419101579097049E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1171104E7
45000.0,77.642535203,5.560614097273597E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1342112E7
46000.0,79.457709651,5.708581464178907E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1510112E7
47000.0,81.204480029,5.851731920823311E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1678112E7
48000.0,82.948339503,5.995401735836251E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1846112E7
49000.0,84.728108308,6.142803499421378E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2014112E7
50000.0,86.342070883,6.277174524786168E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2182112E7
51000.0,88.06272873,6.421176330279075E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2350112E7
52000.0,89.806672387,6.567884872449739E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2518112E7
53000.0,91.540763715,6.714518257419541E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2686112E7
54000.0,93.366463213,6.86969143686894E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2854112E7
55000.0,95.133139403,7.020615827604235E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3022112E7
56000.0,97.034529798,7.183875019678611E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3190112E7
57000.0,98.844288777,7.340053010630723E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3358112E7
58000.0,100.678407073,7.499130293348757E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3526112E7
59000.0,102.526498898,7.660222744754558E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3694112E7
60000.0,104.246545227,7.810901427821161E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3862112E7
61000.0,106.114800443,7.975375411396917E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4030112E7
62000.0,107.983811012,8.140728197480534E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4198112E7
63000.0,109.775171646,8.299989790921586E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4366112E7
64000.0,111.602661421,8.463257717774489E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4534112E7
65000.0,113.54652809,8.637782720236154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.470512E7
66000.0,115.32121307,8.797889494318711E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.487312E7
67000.0,117.248440108,8.972595762923666E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.504112E7
68000.0,119.225317308,9.152662084382912E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.520912E7
69000.0,120.965309913,9.311907708243725E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.537712E7
70000.0,122.81501665,9.481998378453396E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.554512E7
71000.0,124.722516996,9.658232520161488E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.571312E7
72000.0,126.659170469,9.838001825009273E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.588112E7
73000.0,128.45567848,0.0010005542960705503,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.604912E7
74000.0,130.092590877,0.001015891174645427,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.621712E7
75000.0,131.761563412,0.0010316009737292768,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.638512E7
76000.0,133.392306853,0.0010470218027497397,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.655312E7
77000.0,135.204122017,0.001064233648219055,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.672112E7
78000.0,137.100710692,0.0010823332523994264,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.688912E7
79000.0,139.001101636,0.0011005517368113534,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.705712E7
80000.0,140.888718583,0.0011187297997817176,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.722512E7
81000.0,142.738292689,0.001136621889582045,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.739312E7
82000.0,144.604980459,0.0011547606600440334,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.756112E7
83000.0,146.510786325,0.0011733623741121823,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.772912E7
84000.0,148.448088152,0.0011923557045626103,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.789712E7
85000.0,150.28078995,0.0012104046135980424,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8068128E7
86000.0,152.174680971,0.001229138441279066,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8236128E7
87000.0,154.121742781,0.0012484828418353978,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8404128E7
88000.0,156.021774686,0.0012674425706924199,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8572128E7
89000.0,158.033828673,0.0012876075745801314,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8740128E7
90000.0,159.812744834,0.0013055133628934847,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8908128E7
91000.0,161.82410719,0.0013258462697226358,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9076128E7
92000.0,163.773482571,0.0013456372720489736,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9244128E7
93000.0,165.739571618,0.0013656834092135694,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.9412128E7
94000.0,167.676285164,0.001385514208267203,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9580128E7
95000.0,169.490859952,0.0014041732433575074,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.9748128E7
96000.0,171.382174594,0.001423703584112024,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9916128E7
97000.0,173.371932664,0.0014443369625835082,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.0084128E7
98000.0,175.382203171,0.0014652704205862033,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0252128E7
99000.0,177.278109514,0.001485095374817181,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0420128E7
100000.0,179.070650518,0.0015039173739673027,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.0588128E7
