learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,29.99373313,2.0808909400054444E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9676896E7
36000.0,30.823837238,2.1449824143728347E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9844896E7
37000.0,31.640302804,2.2083757210841589E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0012896E7
38000.0,32.458780816,2.2722810059236826E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0180896E7
39000.0,33.281550436,2.3368789615940442E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0348896E7
40000.0,34.105154364,2.4019003735650457E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.0516896E7
41000.0,34.939648825,2.468144250755421E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0684896E7
42000.0,35.90503359,2.545198040825458E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0852896E7
43000.0,36.882782866,2.623663671552324E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1020896E7
44000.0,37.733921405,2.692338548047855E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1188896E7
45000.0,38.604033533,2.7629292622561083E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1359904E7
46000.0,39.612849123,2.845211200583852E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1527904E7
47000.0,40.555624703,2.9225164697973085E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1695904E7
48000.0,41.471004386,2.997973182871771E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1863904E7
49000.0,42.575496609,3.0894988800621954E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2031904E7
50000.0,43.589652381,3.1739794573644795E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2199904E7
51000.0,44.585857718,3.25739770660065E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2367904E7
52000.0,45.571706102,3.340377172695128E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2535904E7
53000.0,47.234994572,3.4811000821385885E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2703904E7
54000.0,48.898906133,3.6225988729277823E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2871904E7
55000.0,50.481645835,3.757882706843431E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3039904E7
56000.0,52.150238251,3.9012299547756823E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3207904E7
57000.0,53.614698927,4.0276769114769257E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3375904E7
58000.0,55.092667673,4.155932555593746E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3543904E7
59000.0,56.767070617,4.301962153635715E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
60000.0,58.363832814,4.441914454438181E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3879904E7
61000.0,60.142844557,4.5986136712606966E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4047904E7
62000.0,61.884602183,4.752788462398705E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4215904E7
63000.0,63.320032512,4.880472007734792E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4383904E7
64000.0,64.808139268,5.013487952085777E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4551904E7
65000.0,66.3176371,5.149083759851922E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4722912E7
66000.0,67.995098712,5.300496542544971E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4890912E7
67000.0,69.739049491,5.45866879051072E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5058912E7
68000.0,71.383680895,5.608547789059405E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5226912E7
69000.0,73.007603874,5.757245366622423E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5394912E7
70000.0,74.514198522,5.895854345700472E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
71000.0,76.126410222,6.044880947736456E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5730912E7
72000.0,77.908626838,6.210396727416308E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
73000.0,79.462326485,6.355365231199197E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6066912E7
74000.0,81.066953678,6.505782946539123E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6234912E7
75000.0,82.834800103,6.672269165314615E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6402912E7
76000.0,84.596945507,6.838984351457932E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
77000.0,86.359147869,7.006470809811708E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6738912E7
78000.0,88.040666477,7.167019592232307E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6906912E7
79000.0,89.775774837,7.333439148797125E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7074912E7
80000.0,91.551932651,7.504567832947269E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7242912E7
81000.0,93.279511112,7.671766844470873E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7410912E7
82000.0,95.023458735,7.841308050726548E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
83000.0,96.709593512,8.00596169367702E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7746912E7
84000.0,98.459141836,8.177568150393585E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7914912E7
85000.0,100.210351808,8.350112325161186E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.808592E7
86000.0,101.866990239,8.514058506925598E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.825392E7
87000.0,103.618221312,8.688126991040288E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.842192E7
88000.0,105.368020408,8.862813632603827E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
89000.0,107.157524028,9.042241821105762E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.875792E7
90000.0,108.865344871,9.214222169596331E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.892592E7
91000.0,110.506999171,9.380252930326265E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.909392E7
92000.0,112.313195404,9.563709849183086E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.926192E7
93000.0,114.111474883,9.747144219660386E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.942992E7
94000.0,115.697439316,9.909610578314534E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.959792E7
95000.0,117.372975044,0.0010081980846234704,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.976592E7
96000.0,119.020386888,0.0010252173871004306,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.993392E7
97000.0,120.750935712,0.0010431707848314537,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.010192E7
98000.0,122.507664942,0.0010614721389197986,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.026992E7
99000.0,124.392862242,0.001081193788921292,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.043792E7
100000.0,126.198975089,0.0011001666080170422,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.060592E7
