learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,102.713546159,7.552824379689705E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3375904E7
62000.0,104.285724513,7.689255375273689E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3543904E7
63000.0,105.836874265,7.82453570047805E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3711904E7
64000.0,107.587351799,7.977960774572741E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3879904E7
65000.0,109.409496769,8.138459259678068E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4047904E7
66000.0,110.957747868,8.275505474521233E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4215904E7
67000.0,112.682794763,8.428950820474076E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4383904E7
68000.0,114.534588935,8.594475336466685E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4551904E7
69000.0,116.331100572,8.755853141334108E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4722912E7
70000.0,118.036879863,8.909821963787546E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4890912E7
71000.0,119.665774589,9.057558897428936E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.5058912E7
72000.0,121.435113035,9.218802732208686E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5226912E7
73000.0,123.269142355,9.386739094086813E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5394912E7
74000.0,124.984109194,9.544518628895368E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5562912E7
75000.0,126.719362828,9.704918750508189E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5730912E7
76000.0,128.56881743,9.876678971844001E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5898912E7
77000.0,130.505210507,0.0010057354823608698,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6066912E7
78000.0,132.287670668,0.0010224442597187304,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6234912E7
79000.0,134.008473669,0.0010386498520621949,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6402912E7
80000.0,135.837954103,0.0010559584220818721,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6570912E7
81000.0,137.687540483,0.0010735375990757105,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6738912E7
82000.0,139.502314925,0.001090864783303405,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6906912E7
83000.0,141.237038095,0.0011075030444846327,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7074912E7
84000.0,142.799124961,0.001122553388986667,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7242912E7
85000.0,144.455570176,0.0011385848462456727,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7410912E7
86000.0,146.142952261,0.001154989054166378,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7578912E7
87000.0,147.797312327,0.001171144133542852,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7746912E7
88000.0,149.474242868,0.0011875924993497973,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7914912E7
89000.0,151.354732297,0.0012061206885374959,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.808592E7
90000.0,153.16388167,0.0012240246032599008,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.825392E7
91000.0,154.956555657,0.0012418433850437556,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.842192E7
92000.0,156.772768112,0.00125997506969573,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.858992E7
93000.0,158.469514313,0.0012769878375823338,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.875792E7
94000.0,160.1508671,0.0012939193347841073,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.892592E7
95000.0,161.85940872,0.0013111988841330387,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.909392E7
96000.0,163.547381997,0.0013283437751948877,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.926192E7
97000.0,165.239862188,0.0013456080014737767,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.942992E7
98000.0,166.951021404,0.0013631371339761452,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.959792E7
99000.0,168.740011165,0.0013815413159495187,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.976592E7
100000.0,170.45535665,0.0013992624363651754,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.993392E7
