learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,63.70311927,4.436142569581732E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.035244E7
45000.0,65.352360042,4.5663610078358315E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.052044E7
46000.0,66.76389192,4.678424236883862E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.068844E7
47000.0,68.125526264,4.7871178298522987E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
48000.0,69.4911417,4.896722736756851E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.102444E7
49000.0,70.900549144,5.010454962568279E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.119244E7
50000.0,72.3936908,5.131593071137809E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.136044E7
51000.0,74.017832511,5.26407769112218E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
52000.0,75.439749274,5.380684390655338E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1699448E7
53000.0,77.002925011,5.509554655369583E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1867448E7
54000.0,78.424823409,5.627395811854794E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2035448E7
55000.0,79.75569675,5.738271602254086E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
56000.0,81.080314183,5.849201911037133E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2371448E7
57000.0,82.443772701,5.963977555514326E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
58000.0,83.830634512,6.081326038156412E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
59000.0,85.453503501,6.219349453785134E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2875448E7
60000.0,86.909354922,6.343800927154758E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3043448E7
61000.0,88.221561131,6.456543392856852E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
62000.0,89.569913537,6.572977493824974E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3379448E7
63000.0,90.975235984,6.694941898686223E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3547448E7
64000.0,92.622496828,6.838619457147215E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
65000.0,94.251759251,6.981435260914901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3883448E7
66000.0,95.855215882,7.122685903373166E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4051448E7
67000.0,97.349097491,7.254933202011741E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4219448E7
68000.0,98.775025059,7.381784536808044E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4387448E7
69000.0,100.360555203,7.523523307036091E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4555448E7
70000.0,101.973610677,7.668423771055712E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4723448E7
71000.0,103.4940486,7.805677058316584E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4894456E7
72000.0,105.075284419,7.949105938130682E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5062456E7
73000.0,106.580853544,8.086325678656788E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5230456E7
74000.0,107.963636957,8.212955533836871E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5398456E7
75000.0,109.405275735,8.345601692395991E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5566456E7
76000.0,110.925359726,8.486126302684986E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5734456E7
77000.0,112.407576934,8.623794504210638E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5902456E7
78000.0,114.058714531,8.777869629139092E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6070456E7
79000.0,115.635537178,8.925695403857977E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6238456E7
80000.0,117.30153157,9.082605023234751E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6406456E7
81000.0,118.799622096,9.224351920762502E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6574456E7
82000.0,120.154088167,9.35309797939194E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6742456E7
83000.0,121.63967765,9.494953373979519E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6910456E7
84000.0,123.167325452,9.641488759094886E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.7078456E7
85000.0,124.750823372,9.794069627556395E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7246456E7
86000.0,126.419209684,9.955555183296795E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7414456E7
87000.0,128.083085543,0.0010117327314751847,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7582456E7
88000.0,129.719427055,0.001027713357168387,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7750456E7
89000.0,131.403002857,0.0010442284473428432,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7918456E7
90000.0,133.153054991,0.0010614716994784747,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.8086456E7
91000.0,134.933372338,0.001079091915605191,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8257464E7
92000.0,136.609864229,0.0010957574101930615,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.8425464E7
93000.0,138.194175669,0.0011115754239313922,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8593464E7
94000.0,139.668205421,0.0011263564318800023,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8761464E7
95000.0,141.211948642,0.0011419035936329719,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8929464E7
96000.0,142.745208997,0.0011574118197344241,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.9097464E7
97000.0,144.264335675,0.0011728431140262342,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.9265464E7
98000.0,145.880025869,0.0011893255215380287,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9433464E7
99000.0,147.58129655,0.0012067549155718377,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9601464E7
100000.0,149.343303839,0.0012248831315920892,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9769464E7
