learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.093068,6.907330037612055E-8,67000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.103271,6.971937123893037E-8,68000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.113352,7.035771685962877E-8,69000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.123716,7.101398250915938E-8,70000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.133671,7.164434960111976E-8,71000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.143656,7.227661634277966E-8,72000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.153859,7.292268720558948E-8,73000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.163854,7.355558716381589E-8,74000.0,4.0,0.0,3.0,7009.0,5256.75,3163.0,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.174123,7.420583725596468E-8,75000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.184013,7.483208844024273E-8,76000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,75000.0,244768.0
78000.0,1.194035,7.546669808319873E-8,77000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.204374,7.612138069131307E-8,78000.0,5.0,0.0,3.0,12017.0,7210.2,15501.0,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.214461,7.676010624195138E-8,79000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.225997,7.749058487307694E-8,80000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.236482,7.815451244306233E-8,81000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.247067,7.882477217871282E-8,82000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.257319,7.947394580269854E-8,83000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,82000.0,244768.0
85000.0,1.26743,8.011419107309647E-8,84000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,83000.0,244768.0
86000.0,1.277653,8.076152836903931E-8,85000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.2876,8.139138888774648E-8,86000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.297646,8.20275182504621E-8,87000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,86000.0,244768.0
89000.0,1.307694,8.2663774256491E-8,88000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.317611,8.329173512549865E-8,89000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.327777,8.393546308701237E-8,90000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.338009,8.458337027786507E-8,91000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.347914,8.52105712869929E-8,92000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,91000.0,244768.0
94000.0,1.358777,8.589843444319235E-8,93000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.370657,8.665069572420584E-8,94000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.382925,8.74275258079999E-8,95000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.395153,8.820182302552792E-8,96000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.406383,8.891292522971829E-8,97000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.418841,8.970178642827604E-8,98000.0,5.0,0.0,4.0,9012.75,7210.2,15501.0,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.431106,9.047842654710015E-8,99000.0,6.0,0.0,4.0,13932.0,9288.0,15501.0,0.0,4.0,0.0,98000.0,244768.0
