learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.904773,5.714370525959464E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
40000.0,0.919155,5.805439732554885E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.934437,5.902207888248893E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
42000.0,0.949267,5.996113905062277E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.96291,6.082503641231191E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
44000.0,0.974313,6.15470932631029E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.990154,6.255017162611086E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
46000.0,1.008765,6.372865097804201E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
47000.0,1.029631,6.504992066572109E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
48000.0,1.049586,6.631350432419114E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
49000.0,1.06556,6.732500446753368E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
50000.0,1.076355,6.800856175108088E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
51000.0,1.086656,6.866083813624249E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
52000.0,1.09683,6.930507267100942E-8,51000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,1.0,42000.0,244768.0
53000.0,1.10691,6.994335497005118E-8,52000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.117102,7.058872929463784E-8,53000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.127651,7.125670945064889E-8,54000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.13861,7.195065148588684E-8,55000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,1.0,46000.0,244768.0
57000.0,1.149527,7.264193401154545E-8,56000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,47000.0,244768.0
58000.0,1.161424,7.3395271760722E-8,57000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,0.0,48000.0,244768.0
59000.0,1.17279,7.41149857102169E-8,58000.0,2.0,0.0,2.0,5902.5,5902.5,35444.0,0.5,1.0,1.0,49000.0,244768.0
60000.0,1.183875,7.481690627419287E-8,59000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.195865,7.557613293743797E-8,60000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,51000.0,244768.0
62000.0,1.207902,7.633833571854566E-8,61000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
63000.0,1.218821,7.702974488751757E-8,62000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.229164,7.768468078225853E-8,63000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.239189,7.831948039018447E-8,64000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.249236,7.895567307455673E-8,65000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.259263,7.959059932579598E-8,66000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.269377,8.023103456116386E-8,67000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
69000.0,1.28019,8.091573163453076E-8,68000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
70000.0,1.290701,8.158130556758908E-8,69000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.301216,8.2247132787274E-8,70000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,61000.0,244768.0
72000.0,1.311739,8.291346658021213E-8,71000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.322353,8.35855626439055E-8,72000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.332683,8.423967535711E-8,73000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.342825,8.48818835988641E-8,74000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
76000.0,1.352795,8.551320051567424E-8,75000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,66000.0,244768.0
77000.0,1.362736,8.61426811044415E-8,76000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.372704,8.677387137793835E-8,77000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
79000.0,1.383068,8.743013702746896E-8,78000.0,2.0,0.0,3.0,3935.0,5902.5,35444.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.394132,8.813072783665526E-8,79000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.405359,8.884164007587566E-8,80000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,71000.0,244768.0
82000.0,1.416615,8.955438864313895E-8,81000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.42871,9.03202640803324E-8,82000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,73000.0,244768.0
84000.0,1.439865,9.102661716027395E-8,83000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,74000.0,244768.0
85000.0,1.449868,9.166002369175356E-8,84000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.460086,9.230704437941314E-8,85000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,76000.0,244768.0
87000.0,1.470251,9.295070901927022E-8,86000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.480264,9.358474876731636E-8,87000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.490471,9.423107291675279E-8,88000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,79000.0,244768.0
90000.0,1.50066,9.487625727636949E-8,89000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.510774,9.551669251173737E-8,90000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.520804,9.615180872794656E-8,91000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,82000.0,244768.0
93000.0,1.531519,9.683030027896168E-8,92000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,83000.0,244768.0
94000.0,1.541785,9.74803604061405E-8,93000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,84000.0,244768.0
95000.0,1.551649,9.810496522734564E-8,94000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,0.0,85000.0,244768.0
96000.0,1.561833,9.874983297867909E-8,95000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.572457,9.942256225893897E-8,96000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.583007,1.0009060573660667E-7,97000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,88000.0,244768.0
99000.0,1.593801,1.0077409969849721E-7,98000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,89000.0,244768.0
100000.0,1.605189,1.0149520672443843E-7,99000.0,2.0,0.0,4.0,2951.25,5902.5,35444.0,0.75,1.0,1.0,90000.0,244768.0
