learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.320036,8.342280988477997E-8,68000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,61000.0,244768.0
70000.0,1.331016,8.411808167480758E-8,69000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,62000.0,244768.0
71000.0,1.341722,8.479600333091283E-8,70000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,63000.0,244768.0
72000.0,1.352324,8.546733953472639E-8,71000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,64000.0,244768.0
73000.0,1.362713,8.612518822567329E-8,72000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,65000.0,244768.0
74000.0,1.373083,8.678183380514381E-8,73000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,66000.0,244768.0
75000.0,1.383429,8.743695966485472E-8,74000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,1.0,67000.0,244768.0
76000.0,1.39411,8.81132982795437E-8,75000.0,6.0,0.0,3.0,10683.333333333334,5341.666666666667,6502.25,0.3333333333333333,2.0,0.0,68000.0,244768.0
77000.0,1.404607,8.87779857094089E-8,76000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,0.0,69000.0,244768.0
78000.0,1.415589,8.947338414274983E-8,77000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,0.0,70000.0,244768.0
79000.0,1.426308,9.015212898039155E-8,78000.0,9.0,0.0,3.0,16025.0,5341.666666666667,7554.666666666667,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.437035,9.083138039128648E-8,79000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.448018,9.152684214628405E-8,80000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.458312,9.21786752798491E-8,81000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,74000.0,244768.0
83000.0,1.469366,9.287863287246889E-8,82000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.480972,9.361354401956002E-8,83000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.492451,9.434041331625648E-8,84000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.504079,9.507671753979392E-8,85000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.515574,9.580459998299679E-8,86000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.527141,9.653704158547852E-8,87000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.541231,9.742924372769065E-8,88000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,81000.0,244768.0
90000.0,1.554719,9.82833262325989E-8,89000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.567839,9.911410636785959E-8,90000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.580299,9.990309420973064E-8,91000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.592962,1.0070493634790184E-7,92000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.605456,1.0149607712609902E-7,93000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,0.0,86000.0,244768.0
95000.0,1.618363,1.0231336974849305E-7,94000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,87000.0,244768.0
96000.0,1.631449,1.031419969474276E-7,95000.0,9.0,0.0,4.0,12018.75,5341.666666666667,7554.666666666667,0.25,3.0,1.0,88000.0,244768.0
97000.0,1.644464,1.0396612830873994E-7,96000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,1.0,89000.0,244768.0
98000.0,1.657686,1.0480336725297903E-7,97000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,90000.0,244768.0
99000.0,1.671989,1.0570905690805781E-7,98000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,0.0,91000.0,244768.0
100000.0,1.685403,1.0655845361037388E-7,99000.0,11.0,0.0,4.0,16025.0,5827.272727272727,9231.142857142857,0.0,4.0,1.0,92000.0,244768.0
