learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,48.352511686,3.0188183494701625E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6544504E7
33000.0,49.827661419,3.120759219194751E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.6712504E7
34000.0,51.299848103,3.223135163774415E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6880504E7
35000.0,52.840222532,3.3309223611895734E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7048504E7
36000.0,54.433269856,3.443087692993444E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7216504E7
37000.0,56.051993653,3.557764412250229E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7384504E7
38000.0,57.696822927,3.6750054166059E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7552504E7
39000.0,59.193519831,3.7823382543585867E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7720504E7
40000.0,60.572152114,3.88180348447359E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7888504E7
41000.0,62.136415302,3.9953414241300505E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
42000.0,63.670448754,4.10735193503256E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8224504E7
43000.0,65.334487408,4.229578254773629E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8392504E7
44000.0,66.959106979,4.3496152669794604E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8560504E7
45000.0,68.558037466,4.468449132358706E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
46000.0,70.100592152,4.583763521353604E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8896504E7
47000.0,71.705387215,4.7044281900570137E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9064504E7
48000.0,73.305925273,4.825468395586794E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9232504E7
49000.0,74.946479177,4.950260566615627E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9403512E7
50000.0,76.531579727,5.071523474016798E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9571512E7
51000.0,78.143039888,5.195503305119778E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9739512E7
52000.0,79.454760359,5.296992360729415E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9907512E7
53000.0,80.982896173,5.415889830577154E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0075512E7
54000.0,82.568672926,5.539961292084471E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0243512E7
55000.0,84.141023071,5.663665623760195E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.0411512E7
56000.0,85.564137259,5.77624735641544E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0579512E7
57000.0,87.13672876,5.901337627360455E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0747512E7
58000.0,88.784152876,6.033096385194487E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0915512E7
59000.0,90.457753657,6.167676093061391E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1083512E7
60000.0,92.058764628,6.297114444001768E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1251512E7
61000.0,93.504516497,6.414628773542694E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1419512E7
62000.0,94.990751424,6.536079610601205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1587512E7
63000.0,96.633611531,6.671043421464592E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1755512E7
64000.0,98.2759049,6.806674442765109E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1923512E7
65000.0,99.883642129,6.940150348715032E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2091512E7
66000.0,101.524535525,7.077092072341405E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2259512E7
67000.0,103.200473594,7.2176868612816E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2427512E7
68000.0,104.682443467,7.342653708006287E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2595512E7
69000.0,106.207020958,7.471887905996638E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.276652E7
70000.0,107.889117578,7.615205631023107E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
71000.0,109.629905768,7.76428056222587E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.310252E7
72000.0,111.275605804,7.905927730458564E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.327052E7
73000.0,112.930793755,8.049110906872758E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.343852E7
74000.0,114.580960507,8.19257691185665E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.360652E7
75000.0,116.17005114,8.331423586392465E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.377452E7
76000.0,117.823985884,8.476654838739571E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.394252E7
77000.0,119.524485351,8.626713984405538E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.411052E7
78000.0,121.339134447,8.78763484581608E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.427852E7
79000.0,123.042298835,8.939409604274967E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.444652E7
80000.0,124.64814644,9.083210062939416E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.461452E7
81000.0,126.380033548,9.239049816307023E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
82000.0,128.105116904,9.395027101089965E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.495052E7
83000.0,129.795065229,9.548562053771681E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.511852E7
84000.0,131.51466886,9.705538615551236E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.528652E7
85000.0,133.315112178,9.870677251405207E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
86000.0,135.026137531,0.0010028358014486309,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.562252E7
87000.0,136.739004437,0.0010186952928620205,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.579052E7
88000.0,138.490501425,0.0010349885845560233,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.595852E7
89000.0,140.24528477,0.0010513900789945534,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
90000.0,141.911045662,0.0010670319010133887,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6297528E7
91000.0,143.743411999,0.001084317818683785,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
92000.0,145.510599651,0.0011010656679349277,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6633528E7
93000.0,147.146847366,0.0011166436978446443,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6801528E7
94000.0,148.954187102,0.0011339291733974417,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6969528E7
95000.0,150.697639258,0.0011506793987963667,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7137528E7
96000.0,152.40981002,0.0011672035019308679,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7305528E7
97000.0,154.063754897,0.0011832375522732661,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7473528E7
98000.0,155.635149221,0.0011985396176828534,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7641528E7
99000.0,157.400124857,0.0012158034655332872,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7809528E7
100000.0,159.178073368,0.0012332714783403142,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7977528E7
