learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,58.210772356,4.197462418487901E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0725936E7
38000.0,59.766362666,4.3217896036360675E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
39000.0,61.371772429,4.450796239323695E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1061936E7
40000.0,63.063468227,4.5874718408978965E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1229936E7
41000.0,64.734546786,4.723208012588163E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1397936E7
42000.0,66.328875421,4.853402965028967E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1565936E7
43000.0,67.884735487,4.981132727579927E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1733936E7
44000.0,69.3167497,5.099317628976714E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1901936E7
45000.0,70.79158234,5.221677345764211E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2069936E7
46000.0,72.341495686,5.350939763872412E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2237936E7
47000.0,73.908209706,5.482284275207565E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.2405936E7
48000.0,75.509565625,5.617228945779219E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2573936E7
49000.0,77.102248871,5.752147380169417E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.2744944E7
50000.0,78.578151258,5.877814596562265E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2912944E7
51000.0,80.011754665,6.000503291794897E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080944E7
52000.0,81.717897228,6.147257580978465E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.3248944E7
53000.0,83.311702745,6.285041865695144E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416944E7
54000.0,84.731210681,6.408375089216532E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584944E7
55000.0,86.220264731,6.538397959910465E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752944E7
56000.0,87.845237416,6.680995365588682E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3920944E7
57000.0,89.51959576,6.828654251729694E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088944E7
58000.0,90.974111631,6.957557752310125E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256944E7
59000.0,92.575858126,7.100205413042216E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4424944E7
60000.0,94.255385287,7.250509982767763E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4592944E7
61000.0,95.69967187,7.380390068954453E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4760944E7
62000.0,97.170401052,7.513287257937803E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928944E7
63000.0,98.689183465,7.651186694452954E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096944E7
64000.0,100.425388795,7.809581856654315E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5264944E7
65000.0,102.13313119,7.966122540664271E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
66000.0,103.508893696,8.092830125399602E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600944E7
67000.0,104.899503655,8.221509542031761E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768944E7
68000.0,106.430362116,8.36383212304709E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5936944E7
69000.0,108.20848888,8.52992966470868E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6107952E7
70000.0,109.956406662,8.69396501427501E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275952E7
71000.0,111.524633838,8.841818671276121E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6443952E7
72000.0,113.009290332,8.982438477742373E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6611952E7
73000.0,114.470307269,9.121454237637533E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779952E7
74000.0,116.032721464,9.270796998601154E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6947952E7
75000.0,117.645250636,9.425630813316479E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115952E7
76000.0,119.33699396,9.588805970919812E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283952E7
77000.0,121.127487502,9.762284146576304E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7451952E7
78000.0,122.817572459,9.926768428285572E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7619952E7
79000.0,124.311986498,0.001007285891068304,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787952E7
80000.0,125.80140319,0.0010219108190035852,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955952E7
81000.0,127.499743505,0.0010386610292397029,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123952E7
82000.0,129.296416992,0.0010564591559469383,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8291952E7
83000.0,131.073865036,0.0010741440833782704,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459952E7
84000.0,132.882474399,0.0010922176592755976,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8627952E7
85000.0,134.649183507,0.001109949306839471,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795952E7
86000.0,136.292564161,0.0011265145875265826,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963952E7
87000.0,137.849996768,0.0011422812004068144,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131952E7
88000.0,139.366305693,0.001157697400568227,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9299952E7
89000.0,141.096550728,0.0011753652191154236,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.947096E7
90000.0,142.903610983,0.0011938959485402359,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.963896E7
91000.0,144.675893483,0.00121214707149521,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.980696E7
92000.0,146.253280853,0.0012284597030201682,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.997496E7
93000.0,147.828338863,0.0012448167000809413,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.014296E7
94000.0,149.539898162,0.0012626656520402038,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.031096E7
95000.0,151.364563825,0.0012817734339045832,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.047896E7
96000.0,153.16040738,0.0013006574429514624,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.064696E7
97000.0,155.017125661,0.0013202622701176568,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.081496E7
98000.0,156.882117438,0.0013400355117150708,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.098296E7
99000.0,158.739446726,0.0013598082358697132,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.115096E7
100000.0,160.457171093,0.0013781694116158265,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.131896E7
