learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.87542,5.5285717364814545E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
32000.0,0.897689,5.669582733677493E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.919289,5.806357512043582E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.938885,5.930442630416817E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.959745,6.062531606190735E-8,34000.0,1.0,0.0,1.0,14449.0,14449.0,?,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.978342,6.180290891064538E-8,35000.0,1.0,0.0,1.0,14449.0,14449.0,?,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.997273,6.300165119270484E-8,36000.0,1.0,0.0,1.0,14449.0,14449.0,?,0.0,1.0,0.0,27000.0,244768.0
38000.0,1.019707,6.442220923801264E-8,37000.0,2.0,0.0,1.0,14449.0,7224.5,0.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,1.03808,6.558561803566086E-8,38000.0,2.0,0.0,1.0,14449.0,7224.5,0.0,0.0,1.0,1.0,29000.0,244768.0
40000.0,1.057437,6.681133534345364E-8,39000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,1.0,30000.0,244768.0
41000.0,1.077373,6.807371589044732E-8,40000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,31000.0,244768.0
42000.0,1.092019,6.900112487375739E-8,41000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,32000.0,244768.0
43000.0,1.114291,7.041142481068773E-8,42000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,33000.0,244768.0
44000.0,1.133612,7.163486253884106E-8,43000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.153664,7.290458839800625E-8,44000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.176082,7.432413329680763E-8,45000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.195088,7.552762470311591E-8,46000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.209593,7.644610533283819E-8,47000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.224047,7.736135655807127E-8,48000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,1.0,39000.0,244768.0
50000.0,1.236135,7.812678874366816E-8,49000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.248154,7.888785173495613E-8,50000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.259439,7.96024366302623E-8,51000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.270874,8.03265197740661E-8,52000.0,2.0,0.0,2.0,7224.5,7224.5,0.0,0.5,1.0,1.0,43000.0,244768.0
54000.0,1.283785,8.114406568308674E-8,53000.0,3.0,0.0,2.0,14072.0,9381.333333333334,16673.0,0.0,2.0,1.0,44000.0,244768.0
55000.0,1.298906,8.210155245330602E-8,54000.0,3.0,0.0,2.0,14072.0,9381.333333333334,16673.0,0.0,2.0,1.0,45000.0,244768.0
56000.0,1.312839,8.298381309542395E-8,55000.0,3.0,0.0,2.0,14072.0,9381.333333333334,16673.0,0.0,2.0,0.0,46000.0,244768.0
57000.0,1.327401,8.390590305957532E-8,56000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.341471,8.479683876865443E-8,57000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.355605,8.569182706375919E-8,58000.0,4.0,0.0,2.0,14072.0,7036.0,8336.5,0.0,2.0,1.0,49000.0,244768.0
60000.0,1.369528,8.65734544893106E-8,59000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,50000.0,244768.0
61000.0,1.383035,8.742874010569521E-8,60000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.396693,8.829358729223412E-8,61000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.409889,8.912917987340028E-8,62000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.422887,8.995223476654956E-8,63000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,54000.0,244768.0
65000.0,1.434058,9.065960099299751E-8,64000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.446992,9.147860330012112E-8,65000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.458695,9.221965664790738E-8,66000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
68000.0,1.469616,9.291119246019259E-8,67000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,58000.0,244768.0
69000.0,1.48016,9.357885600792038E-8,68000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.490869,9.425696762899558E-8,69000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
71000.0,1.501288,9.491671596964201E-8,70000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.511764,9.558007364471754E-8,71000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.522248,9.624393789304627E-8,72000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.532744,9.690856200125482E-8,73000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.543247,9.757362936105993E-8,74000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.553713,9.823635381956895E-8,75000.0,4.0,0.0,3.0,9381.333333333334,7036.0,8336.5,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.564671,9.893023253315025E-8,76000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.575454,9.961302995681762E-8,77000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.586513,1.0031330415772067E-7,78000.0,5.0,0.0,3.0,15035.666666666666,9021.4,18336.5,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.597561,1.0101288182040055E-7,79000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.609241,1.0175247877008384E-7,80000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.621436,1.0252468637294239E-7,81000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.635527,1.0341695183681117E-7,82000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,73000.0,244768.0
84000.0,1.648693,1.042506447682778E-7,83000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.661776,1.050790820022424E-7,84000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.67418,1.05864523831341E-7,85000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.685508,1.0658183155788317E-7,86000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.696032,1.0724822867247795E-7,87000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.707141,1.0795166895621353E-7,88000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.717879,1.0863161690533162E-7,89000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,80000.0,244768.0
91000.0,1.728419,1.0929902716643281E-7,90000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.738959,1.0996643742753401E-7,91000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.749482,1.1063277122047214E-7,92000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,1.0,83000.0,244768.0
94000.0,1.761083,1.1136736575928001E-7,93000.0,8.0,0.0,4.0,11276.75,5638.375,7346.2,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.774145,1.1219447323845494E-7,94000.0,10.0,0.0,4.0,14862.75,5945.1,8625.833333333334,0.0,4.0,0.0,85000.0,244768.0
96000.0,1.789771,1.1318393744528296E-7,95000.0,10.0,0.0,4.0,14862.75,5945.1,8625.833333333334,0.0,4.0,1.0,86000.0,244768.0
97000.0,1.807451,1.1430346433487206E-7,96000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,87000.0,244768.0
98000.0,1.82123,1.1517597344186573E-7,97000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,0.0,88000.0,244768.0
99000.0,1.83851,1.1627017166879444E-7,98000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.860183,1.1764254193339085E-7,99000.0,11.0,0.0,4.0,14862.75,5404.636363636364,7752.714285714285,0.0,4.0,1.0,90000.0,244768.0
