learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,104.483778199,7.797959839499011E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.55356E7
83000.0,105.858370078,7.92493535914227E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5706608E7
84000.0,107.210559261,8.050429153620035E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5874608E7
85000.0,108.570127647,8.177198687998944E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6042608E7
86000.0,110.041427485,8.315025792795396E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6210608E7
87000.0,111.356619455,8.438800769992898E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.6378608E7
88000.0,112.730928163,8.568736623233761E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6546608E7
89000.0,114.123976876,8.701049718222173E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6714608E7
90000.0,115.532767162,8.835470247314799E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6882608E7
91000.0,116.818133215,8.9586728249781E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7050608E7
92000.0,118.057547506,9.078009588391327E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7218608E7
93000.0,119.451248253,9.21280751946424E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7386608E7
94000.0,120.918522386,9.355359128503326E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7554608E7
95000.0,122.445098784,9.504335668499173E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7722608E7
96000.0,123.76468775,9.633686099120606E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7890608E7
97000.0,125.00213125,9.755522176461401E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8058608E7
98000.0,126.249171797,9.878845144083092E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8226608E7
99000.0,127.524009035,0.0010005471062392432,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8394608E7
100000.0,128.880682091,0.00101408151307122,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8562608E7
